FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hy	1
afr-x-bible-1953.txt	10	hy	1
dan-x-bible-1931.txt	6	han	1
dan-x-bible-1931.txt	11	han	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-gruenewalder.txt	6	er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	4	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-neue.txt	6	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-tafelbibel.txt	10	er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-zuercher.txt	6	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-kingjames.txt	13	he	1
eng-x-bible-literal.txt	10	he	1
eng-x-bible-newsimplified.txt	4	he	1
nld-x-bible-statenvertaling.txt	11	hij	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	6	han	1
nor-x-bible-student.txt	12	han	1
swe-x-bible-folk1998.txt	6	han	1
swe-x-bible-folk1998.txt	12	han	1
afr-x-bible-1953.txt	21	!	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	24	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	7	sien	3
dan-x-bible-1931.txt	7	så	3
deu-x-bible-elberfelder1871.txt	10	sah	3
deu-x-bible-elberfelder1905.txt	10	sah	3
deu-x-bible-freebible.txt	10	sah	3
deu-x-bible-gruenewalder.txt	5	sah	3
deu-x-bible-luther1545.txt	6	sah	3
