FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	sah	1
deu-x-bible-luther1545letztehand.txt	4	sahe	1
deu-x-bible-menge.txt	7	sah	1
deu-x-bible-pattloch.txt	2	sah	1
deu-x-bible-gruenewalder.txt	15	Israeliten	2
deu-x-bible-luther1545letztehand.txt	12	Jsrael	2
deu-x-bible-menge.txt	16	Israeliten	2
deu-x-bible-pattloch.txt	13	Israeliten	2
deu-x-bible-gruenewalder.txt	9	Alkimus	3
deu-x-bible-luther1545letztehand.txt	7	Alcimus	3
deu-x-bible-menge.txt	10	Alkimus	3
deu-x-bible-pattloch.txt	7	Alkimus	3
deu-x-bible-gruenewalder.txt	2	Judas	4
deu-x-bible-luther1545letztehand.txt	3	Judas	4
deu-x-bible-menge.txt	3	Judas	4
deu-x-bible-pattloch.txt	1	Judas	4
deu-x-bible-gruenewalder.txt	8	das	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-menge.txt	9	welches	5
deu-x-bible-pattloch.txt	6	das	5
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	20	die	7
deu-x-bible-menge.txt	22	die	7
deu-x-bible-pattloch.txt	18	die	7
deu-x-bible-gruenewalder.txt	4	das	8
deu-x-bible-menge.txt	5	das	8
deu-x-bible-pattloch.txt	3	das	8
deu-x-bible-gruenewalder.txt	21	Heiden	9
deu-x-bible-menge.txt	23	Heiden	9
deu-x-bible-pattloch.txt	19	Heiden	9
deu-x-bible-gruenewalder.txt	19	als	10
deu-x-bible-menge.txt	21	als	10
deu-x-bible-pattloch.txt	17	als	10
deu-x-bible-gruenewalder.txt	14	den	11
deu-x-bible-menge.txt	15	den	11
deu-x-bible-pattloch.txt	12	den	11
deu-x-bible-gruenewalder.txt	5	Unheil	12
deu-x-bible-menge.txt	6	Unheil	12
deu-x-bible-pattloch.txt	4	Unheil	12
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-gruenewalder.txt	22	,	14
deu-x-bible-luther1545letztehand.txt	19	/	14
deu-x-bible-menge.txt	24	,	14
deu-x-bible-luther1545letztehand.txt	18	thaten	15
deu-x-bible-pattloch.txt	20	anrichteten	15
deu-x-bible-luther1545letztehand.txt	16	in	16
deu-x-bible-pattloch.txt	14	in	16
deu-x-bible-luther1545letztehand.txt	2	nu	17
deu-x-bible-menge.txt	2	nun	17
deu-x-bible-gruenewalder.txt	18	ärger	18
deu-x-bible-menge.txt	19	noch	18
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-menge.txt	18	,	19
deu-x-bible-gruenewalder.txt	13	an	20
deu-x-bible-menge.txt	14	an	20
deu-x-bible-gruenewalder.txt	12	Anhang	21
deu-x-bible-menge.txt	13	Anhang	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-gruenewalder.txt	11	seinem	23
deu-x-bible-menge.txt	12	sein	23
deu-x-bible-gruenewalder.txt	3	all	24
deu-x-bible-menge.txt	4	all	24
