FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	lang	1
deu-x-bible-luther1545letztehand.txt	11	tage	1
deu-x-bible-menge.txt	12	lang	1
deu-x-bible-pattloch.txt	11	lang	1
deu-x-bible-gruenewalder.txt	8	vier	2
deu-x-bible-luther1545letztehand.txt	10	vier	2
deu-x-bible-menge.txt	10	vier	2
deu-x-bible-pattloch.txt	9	vier	2
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-gruenewalder.txt	4	Makkabäers	4
deu-x-bible-luther1545letztehand.txt	4	Maccabeus	4
deu-x-bible-menge.txt	4	Makkabäus	4
deu-x-bible-pattloch.txt	4	Makkabäers	4
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	7	Hauffe	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-pattloch.txt	6	die	5
deu-x-bible-gruenewalder.txt	5	belagerten	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-menge.txt	5	belagerten	6
deu-x-bible-pattloch.txt	5	belagerten	6
deu-x-bible-gruenewalder.txt	7	Festung	7
deu-x-bible-menge.txt	8	Festung	7
deu-x-bible-pattloch.txt	7	Festung	7
deu-x-bible-gruenewalder.txt	2	Leute	8
deu-x-bible-menge.txt	2	Leute	8
deu-x-bible-pattloch.txt	2	Leute	8
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	12	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-gruenewalder.txt	9	Tage	11
deu-x-bible-menge.txt	11	Tage	11
deu-x-bible-pattloch.txt	10	Tage	11
deu-x-bible-menge.txt	9	mutig	12
deu-x-bible-pattloch.txt	8	mutig	12
