FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1983.txt	5	uit	1
afr-x-bible-boodskap.txt	9	uit	1
afr-x-bible-lewende.txt	8	uit	1
afr-x-bible-viralmal.txt	7	van	1
dan-x-bible-1931.txt	5	af	1
dan-x-bible-frederik.txt	5	af	1
dan-x-bible-hverdagsdansk.txt	4	af	1
deu-x-bible-albrecht.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-erben.txt	5	aus	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-genfer2011.txt	5	aus	1
deu-x-bible-greber.txt	5	von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-hoffnung.txt	9	aus	1
deu-x-bible-interlinear.txt	4	aus	1
deu-x-bible-konkordant.txt	7	aus	1
deu-x-bible-konkordant.txt	10	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-meister.txt	5	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	8	her	1
deu-x-bible-neue.txt	4	stammt	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter2000.txt	5	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-volxbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-amplified.txt	7	from	1
eng-x-bible-amplified.txt	8	out	1
eng-x-bible-amplified.txt	9	of	1
eng-x-bible-books.txt	5	of	1
eng-x-bible-clontz.txt	5	from	1
eng-x-bible-common.txt	5	from	1
eng-x-bible-contemporary.txt	6	from	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-diaglot.txt	5	from	1
eng-x-bible-easytoread.txt	5	from	1
eng-x-bible-etheridge.txt	6	of	1
eng-x-bible-godsword.txt	6	from	1
eng-x-bible-goodnews.txt	6	of	1
eng-x-bible-goodnews.txt	10	from	1
eng-x-bible-internationalstandard.txt	5	from	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-lexham.txt	5	from	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-livingoracles.txt	5	from	1
eng-x-bible-majority.txt	7	from	1
eng-x-bible-new2007.txt	5	from	1
eng-x-bible-newcentury.txt	5	from	1
eng-x-bible-newinternational.txt	5	of	1
eng-x-bible-newliving.txt	9	from	1
eng-x-bible-newreaders.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-scriptures.txt	5	of	1
eng-x-bible-treeoflife.txt	5	of	1
eng-x-bible-worldwide.txt	5	from	1
eng-x-bible-worldwide.txt	11	from	1
isl-x-bible-isl.txt	5	frá	1
nds-x-bible-nds.txt	5	vonne	1
nld-x-bible-1951.txt	5	uit	1
nld-x-bible-2004.txt	5	uit	1
nld-x-bible-2007.txt	8	uit	1
nld-x-bible-statenvertaling.txt	5	uit	1
nno-x-bible-2011.txt	5	frå	1
nob-x-bible-1985.txt	5	fra	1
nob-x-bible-1988.txt	8	fra	1
nob-x-bible-2007.txt	5	av	1
nob-x-bible-2011.txt	5	fra	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-b2000.txt	5	från	1
swe-x-bible-folk1998.txt	5	av	1
swe-x-bible-nyalevande.txt	8	från	1
