FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	27	)	1
deu-x-bible-elberfelder1871.txt	16	;	1
deu-x-bible-elberfelder1905.txt	16	;	1
deu-x-bible-freebible.txt	14	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	;	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	15	;	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	16	!	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	17	;	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	14	!	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	17	!	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	10	and	2
nds-x-bible-nds.txt	10	en	2
nld-x-bible-statenvertaling.txt	18	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	3	Wyk	3
deu-x-bible-freebible.txt	1	weiche	3
deu-x-bible-gruenewalder.txt	3	laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-menge.txt	1	Halte	3
deu-x-bible-menge.txt	3	fern	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Weiche	3
deu-x-bible-textbibel.txt	1	Halte	3
deu-x-bible-textbibel.txt	3	fern	3
deu-x-bible-zuercher.txt	2	meide	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Samech	3
nld-x-bible-statenvertaling.txt	3	Wijk	3
nor-x-bible-1930.txt	1	Vik	3
nor-x-bible-student.txt	1	Vik	3
