FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	hulle	1
afr-x-bible-1953.txt	23	hulle	1
deu-x-bible-freebible.txt	18	ihrer	1
deu-x-bible-freebible.txt	22	ihrem	1
deu-x-bible-gruenewalder.txt	18	ihrem	1
deu-x-bible-luther1545.txt	20	ihrem	1
deu-x-bible-luther1545letztehand.txt	21	jrem	1
deu-x-bible-menge.txt	18	ihrer	1
deu-x-bible-menge.txt	22	ihrem	1
deu-x-bible-neue.txt	24	ihrem	1
deu-x-bible-pattloch.txt	20	ihrer	1
deu-x-bible-tafelbibel.txt	19	ihrem	1
deu-x-bible-tafelbibel.txt	23	ihrer	1
deu-x-bible-textbibel.txt	18	ihren	1
deu-x-bible-textbibel.txt	22	ihrem	1
deu-x-bible-zuercher.txt	18	ihrer	1
deu-x-bible-zuercher.txt	22	ihrem	1
nds-x-bible-nds.txt	19	äare	1
nds-x-bible-nds.txt	23	äarem	1
nld-x-bible-statenvertaling.txt	22	hun	1
nor-x-bible-1930.txt	18	deres	1
nor-x-bible-1930.txt	22	deres	1
nor-x-bible-student.txt	20	deira	1
nor-x-bible-student.txt	24	deira	1
swe-x-bible-folk1998.txt	19	deras	1
swe-x-bible-folk1998.txt	23	deras	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	13	;	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	11	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	1	Laat	3
afr-x-bible-1953.txt	2	die	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-menge.txt	1	Möge	3
deu-x-bible-menge.txt	2	der	3
deu-x-bible-neue.txt	1	Mag	3
deu-x-bible-neue.txt	2	der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nld-x-bible-statenvertaling.txt	3	de	3
