FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	verhef	1
afr-x-bible-1953.txt	20	oprig	1
dan-x-bible-1931.txt	12	rejse	1
dan-x-bible-1931.txt	17	frem	1
deu-x-bible-elberfelder1871.txt	17	erheben	1
deu-x-bible-elberfelder1905.txt	17	erheben	1
deu-x-bible-freebible.txt	17	erheben	1
deu-x-bible-gruenewalder.txt	15	erheben	1
deu-x-bible-luther1545.txt	15	erheben	1
deu-x-bible-luther1545letztehand.txt	15	erheben	1
deu-x-bible-luther1912.txt	21	erheben	1
deu-x-bible-menge.txt	15	aufrichten	1
deu-x-bible-menge.txt	19	erheben	1
deu-x-bible-neue.txt	10	erhebe	1
deu-x-bible-pattloch.txt	18	erhebe	1
deu-x-bible-schlachter.txt	15	erheben	1
deu-x-bible-schlachter.txt	21	aufrichten	1
deu-x-bible-tafelbibel.txt	15	erhebe	1
deu-x-bible-textbibel.txt	14	aufrichten	1
deu-x-bible-textbibel.txt	18	erheben	1
deu-x-bible-zuercher.txt	14	erheben	1
deu-x-bible-zuercher.txt	20	aufrichten	1
eng-x-bible-darby.txt	18	lift	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	19	lift	1
eng-x-bible-kingjames.txt	20	up	1
eng-x-bible-literal.txt	20	lifted	1
eng-x-bible-literal.txt	21	up	1
eng-x-bible-newsimplified.txt	18	lifted	1
eng-x-bible-newsimplified.txt	19	up	1
nor-x-bible-1930.txt	13	reise	1
nor-x-bible-student.txt	13	reisa	1
swe-x-bible-folk1998.txt	13	resa	1
swe-x-bible-folk1998.txt	15	upp	1
afr-x-bible-1953.txt	4	opstaan	2
dan-x-bible-1931.txt	2	står	2
dan-x-bible-1931.txt	4	op	2
deu-x-bible-elberfelder1871.txt	4	aufstehen	2
deu-x-bible-elberfelder1905.txt	4	aufstehen	2
deu-x-bible-freebible.txt	4	aufstehen	2
deu-x-bible-gruenewalder.txt	5	aufstehn	2
deu-x-bible-luther1545.txt	5	aufmachen	2
deu-x-bible-luther1545letztehand.txt	5	auffmachen	2
deu-x-bible-luther1912.txt	5	aufmachen	2
deu-x-bible-menge.txt	5	aufstehen	2
deu-x-bible-neue.txt	2	stehe	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	4	stehe	2
deu-x-bible-pattloch.txt	6	auf	2
deu-x-bible-schlachter.txt	5	aufmachen	2
deu-x-bible-tafelbibel.txt	2	stehe	2
deu-x-bible-tafelbibel.txt	4	auf	2
deu-x-bible-textbibel.txt	5	aufmachen	2
deu-x-bible-zuercher.txt	4	aufstehen	2
eng-x-bible-darby.txt	4	arise	2
eng-x-bible-kingjames.txt	4	rise	2
eng-x-bible-literal.txt	4	rise	2
eng-x-bible-literal.txt	5	up	2
eng-x-bible-newsimplified.txt	5	arise	2
nld-x-bible-statenvertaling.txt	4	opstaan	2
nor-x-bible-1930.txt	4	stå	2
nor-x-bible-1930.txt	5	op	2
nor-x-bible-student.txt	4	standa	2
nor-x-bible-student.txt	5	upp	2
swe-x-bible-folk1998.txt	4	stå	2
swe-x-bible-folk1998.txt	5	upp	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	6	siger	4
deu-x-bible-elberfelder1871.txt	6	spricht	4
deu-x-bible-elberfelder1905.txt	6	spricht	4
deu-x-bible-freebible.txt	6	spricht	4
deu-x-bible-gruenewalder.txt	8	spricht	4
deu-x-bible-luther1545.txt	7	spricht	4
deu-x-bible-luther1545letztehand.txt	7	spricht	4
deu-x-bible-luther1912.txt	7	spricht	4
deu-x-bible-menge.txt	8	spricht	4
deu-x-bible-neue.txt	6	spricht	4
deu-x-bible-pattloch.txt	9	spricht	4
deu-x-bible-schlachter.txt	7	spricht	4
deu-x-bible-tafelbibel.txt	6	spricht	4
deu-x-bible-textbibel.txt	7	spricht	4
deu-x-bible-zuercher.txt	6	spricht	4
eng-x-bible-darby.txt	6	saith	4
eng-x-bible-kingjames.txt	6	saith	4
eng-x-bible-literal.txt	7	says	4
eng-x-bible-newsimplified.txt	8	says	4
nld-x-bible-statenvertaling.txt	6	zegt	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	7	segjer	4
swe-x-bible-folk1998.txt	7	säger	4
afr-x-bible-1953.txt	8	HERE	5
dan-x-bible-1931.txt	7	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herr	5
deu-x-bible-luther1545.txt	9	HERR	5
deu-x-bible-luther1545letztehand.txt	9	HERR	5
deu-x-bible-luther1912.txt	9	HERR	5
deu-x-bible-menge.txt	10	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	11	Herr	5
deu-x-bible-schlachter.txt	9	HERR	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwe	5
deu-x-bible-zuercher.txt	8	Herr	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	8	Herren	5
nor-x-bible-student.txt	8	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	!	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	18	!	6
deu-x-bible-pattloch.txt	20	!	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	21	.	6
