FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	tiendes	1
afr-x-bible-1983.txt	10	tiendes	1
afr-x-bible-1983.txt	11	invorder	1
afr-x-bible-boodskap.txt	16	tiendes	1
afr-x-bible-lewende.txt	18	tiendes	1
afr-x-bible-viralmal.txt	11	tiendes	1
afr-x-bible-viralmal.txt	18	tiendes	1
dan-x-bible-1931.txt	13	Tiende	1
dan-x-bible-frederik.txt	13	Tiende	1
dan-x-bible-hverdagsdansk.txt	25	tiende	1
deu-x-bible-albrecht.txt	14	Zehnten	1
deu-x-bible-elberfelder1871.txt	11	Zehnten	1
deu-x-bible-elberfelder1905.txt	11	Zehnten	1
deu-x-bible-erben.txt	15	Zehnten	1
deu-x-bible-freebible.txt	11	Zehnten	1
deu-x-bible-genfer2011.txt	11	Zehnten	1
deu-x-bible-greber.txt	10	Zehntenempfänger	1
deu-x-bible-gruenewalder.txt	14	Zehnten	1
deu-x-bible-interlinear.txt	15	Zehnten	1
deu-x-bible-konkordant.txt	14	Zehnten	1
deu-x-bible-luther1545.txt	14	Zehnten	1
deu-x-bible-luther1545letztehand.txt	14	Zehenden	1
deu-x-bible-luther1912.txt	15	Zehnten	1
deu-x-bible-meister.txt	17	Zehnten	1
deu-x-bible-menge.txt	11	Zehntenempfänger	1
deu-x-bible-neue.txt	12	Zehnten	1
deu-x-bible-pattloch.txt	17	Zehnten	1
deu-x-bible-schlachter.txt	11	Zehntenempfänger	1
deu-x-bible-schlachter2000.txt	11	Empfänger	1
deu-x-bible-schlachter2000.txt	13	Zehnten	1
deu-x-bible-tafelbibel.txt	12	Zehnten	1
deu-x-bible-volxbibel.txt	16	Prozent	1
deu-x-bible-zuercher.txt	18	Zehnten	1
eng-x-bible-amplified.txt	20	tithes	1
eng-x-bible-books.txt	11	tenth	1
eng-x-bible-clontz.txt	11	tithes	1
eng-x-bible-common.txt	11	tenth	1
eng-x-bible-contemporary.txt	10	tenth	1
eng-x-bible-contemporary.txt	24	tenth	1
eng-x-bible-darby.txt	15	tithes	1
eng-x-bible-diaglot.txt	13	tithes	1
eng-x-bible-easytoread.txt	14	tenth	1
eng-x-bible-etheridge.txt	19	tithes	1
eng-x-bible-godsword.txt	11	tenth	1
eng-x-bible-godsword.txt	19	tenth	1
eng-x-bible-goodnews.txt	11	tenth	1
eng-x-bible-internationalstandard.txt	11	tenth	1
eng-x-bible-kingjames.txt	13	tithes	1
eng-x-bible-lexham.txt	16	tithes	1
eng-x-bible-literal.txt	16	tithes	1
eng-x-bible-livingoracles.txt	13	tithes	1
eng-x-bible-majority.txt	9	tithes	1
eng-x-bible-majority.txt	13	tithes	1
eng-x-bible-montgomery.txt	10	tithes	1
eng-x-bible-new2007.txt	12	tithes	1
eng-x-bible-newcentury.txt	11	tenth	1
eng-x-bible-newinternational.txt	11	tenth	1
eng-x-bible-newliving.txt	13	collect	1
eng-x-bible-newliving.txt	17	tithe	1
eng-x-bible-newreaders.txt	4	tenth	1
eng-x-bible-newsimplified.txt	13	tenth	1
eng-x-bible-scriptures.txt	13	tithes	1
eng-x-bible-treeoflife.txt	9	tithes	1
eng-x-bible-treeoflife.txt	14	tithe	1
eng-x-bible-worldwide.txt	12	tenth	1
isl-x-bible-isl.txt	14	tíund	1
isl-x-bible-isl.txt	19	tíund	1
nds-x-bible-nds.txt	13	Tiende	1
nld-x-bible-1951.txt	13	tienden	1
nld-x-bible-2004.txt	14	tienden	1
nld-x-bible-2004.txt	16	tienden	1
nld-x-bible-2007.txt	21	tiende	1
nld-x-bible-statenvertaling.txt	12	tienden	1
nno-x-bible-2011.txt	14	tiend	1
nob-x-bible-1985.txt	13	mottar	1
nob-x-bible-1985.txt	14	tiende	1
nob-x-bible-1988.txt	20	tiendedel	1
nob-x-bible-2007.txt	17	tiende	1
nob-x-bible-2011.txt	13	mottar	1
nob-x-bible-2011.txt	14	tiende	1
nor-x-bible-1930.txt	16	tiende	1
nor-x-bible-student.txt	16	tiend	1
swe-x-bible-b2000.txt	11	tionde	1
swe-x-bible-folk1998.txt	14	tionde	1
swe-x-bible-nyalevande.txt	21	tiondel	1
swg-x-bible-swg.txt	14	Zehnte	1
swg-x-bible-swg.txt	21	Zehnte	1
afr-x-bible-1953.txt	9	ook	2
afr-x-bible-1983.txt	6	ook	2
afr-x-bible-boodskap.txt	4	ook	2
afr-x-bible-lewende.txt	16	ook	2
afr-x-bible-viralmal.txt	15	ook	2
dan-x-bible-1931.txt	8	endog	2
dan-x-bible-frederik.txt	9	endog	2
deu-x-bible-albrecht.txt	7	auch	2
deu-x-bible-elberfelder1871.txt	6	auch	2
deu-x-bible-elberfelder1905.txt	6	auch	2
deu-x-bible-erben.txt	10	auch	2
deu-x-bible-freebible.txt	6	auch	2
deu-x-bible-genfer2011.txt	8	auch	2
deu-x-bible-greber.txt	8	auch	2
deu-x-bible-gruenewalder.txt	6	auch	2
deu-x-bible-hoffnung.txt	14	auch	2
deu-x-bible-interlinear.txt	11	auch	2
deu-x-bible-konkordant.txt	6	auch	2
deu-x-bible-luther1545.txt	9	auch	2
deu-x-bible-luther1545letztehand.txt	9	auch	2
deu-x-bible-luther1912.txt	10	auch	2
deu-x-bible-meister.txt	12	auch	2
deu-x-bible-menge.txt	9	auch	2
deu-x-bible-neue.txt	3	sogar	2
deu-x-bible-neue.txt	9	auch	2
deu-x-bible-pattloch.txt	11	auch	2
deu-x-bible-schlachter.txt	6	auch	2
deu-x-bible-schlachter2000.txt	6	auch	2
deu-x-bible-tafelbibel.txt	6	auch	2
deu-x-bible-textbibel.txt	8	auch	2
deu-x-bible-volxbibel.txt	3	sogar	2
deu-x-bible-volxbibel.txt	12	sogar	2
deu-x-bible-zuercher.txt	9	auch	2
eng-x-bible-amplified.txt	4	even	2
eng-x-bible-books.txt	3	even	2
eng-x-bible-clontz.txt	3	even	2
eng-x-bible-contemporary.txt	16	even	2
eng-x-bible-darby.txt	11	also	2
eng-x-bible-diaglot.txt	10	even	2
eng-x-bible-easytoread.txt	33	also	2
eng-x-bible-etheridge.txt	13	even	2
eng-x-bible-etheridge.txt	22	also	2
eng-x-bible-godsword.txt	3	even	2
eng-x-bible-goodnews.txt	21	also	2
eng-x-bible-internationalstandard.txt	3	even	2
eng-x-bible-kingjames.txt	9	also	2
eng-x-bible-lexham.txt	9	even	2
eng-x-bible-literal.txt	11	also	2
eng-x-bible-livingoracles.txt	8	even	2
eng-x-bible-montgomery.txt	2	even	2
eng-x-bible-newcentury.txt	3	even	2
eng-x-bible-newcentury.txt	13	also	2
eng-x-bible-newinternational.txt	3	even	2
eng-x-bible-newliving.txt	6	even	2
eng-x-bible-newsimplified.txt	3	even	2
eng-x-bible-scriptures.txt	8	even	2
eng-x-bible-treeoflife.txt	3	even	2
isl-x-bible-isl.txt	9	enda	2
nds-x-bible-nds.txt	8	uck	2
nld-x-bible-1951.txt	9	zelfs	2
nld-x-bible-2004.txt	8	ook	2
nld-x-bible-2007.txt	3	zelfs	2
nld-x-bible-statenvertaling.txt	8	ook	2
nob-x-bible-1988.txt	24	også	2
nob-x-bible-2007.txt	9	også	2
nor-x-bible-1930.txt	11	endog	2
swe-x-bible-folk1998.txt	9	också	2
swe-x-bible-nyalevande.txt	25	också	2
swg-x-bible-swg.txt	3	au	2
afr-x-bible-1953.txt	16	Abraham	3
afr-x-bible-1983.txt	14	Abraham	3
afr-x-bible-boodskap.txt	24	Abraham	3
afr-x-bible-lewende.txt	13	Abraham	3
afr-x-bible-viralmal.txt	7	nageslag	3
afr-x-bible-viralmal.txt	21	Abraham	3
dan-x-bible-1931.txt	16	Abraham	3
dan-x-bible-frederik.txt	17	Abraham	3
dan-x-bible-hverdagsdansk.txt	32	Abraham	3
deu-x-bible-albrecht.txt	5	Abraham	3
deu-x-bible-elberfelder1871.txt	5	Abraham	3
deu-x-bible-elberfelder1905.txt	5	Abraham	3
deu-x-bible-erben.txt	9	Abraham	3
deu-x-bible-freebible.txt	5	Abraham	3
deu-x-bible-genfer2011.txt	7	Abraham	3
deu-x-bible-greber.txt	4	Abrahams	3
deu-x-bible-gruenewalder.txt	5	Abraham	3
deu-x-bible-hoffnung.txt	2	Abraham	3
deu-x-bible-interlinear.txt	10	Abraham	3
deu-x-bible-konkordant.txt	5	Abraham	3
deu-x-bible-luther1545.txt	19	Abraham	3
deu-x-bible-luther1545letztehand.txt	19	Abraham	3
deu-x-bible-luther1912.txt	20	Abraham	3
deu-x-bible-meister.txt	11	Abraham	3
deu-x-bible-menge.txt	6	Abrahams	3
deu-x-bible-neue.txt	8	Abraham	3
deu-x-bible-pattloch.txt	9	Abraham	3
deu-x-bible-schlachter.txt	5	Abraham	3
deu-x-bible-schlachter2000.txt	5	Abraham	3
deu-x-bible-tafelbibel.txt	3	Abraham	3
deu-x-bible-textbibel.txt	7	Abraham	3
deu-x-bible-volxbibel.txt	18	Abraham	3
deu-x-bible-zuercher.txt	6	Abraham	3
eng-x-bible-amplified.txt	10	father	3
eng-x-bible-amplified.txt	29	Abraham	3
eng-x-bible-books.txt	17	Abraham	3
eng-x-bible-clontz.txt	16	Abraham	3
eng-x-bible-common.txt	17	Abraham	3
eng-x-bible-contemporary.txt	2	descendants	3
eng-x-bible-contemporary.txt	20	Abraham	3
eng-x-bible-darby.txt	8	Abraham	3
eng-x-bible-diaglot.txt	9	Abraham	3
eng-x-bible-easytoread.txt	5	family	3
eng-x-bible-easytoread.txt	25	Abraham	3
eng-x-bible-etheridge.txt	11	Abraham	3
eng-x-bible-godsword.txt	7	Abraham	3
eng-x-bible-godsword.txt	29	descendants	3
eng-x-bible-goodnews.txt	8	Abraham	3
eng-x-bible-goodnews.txt	16	descendants	3
eng-x-bible-internationalstandard.txt	17	Abraham	3
eng-x-bible-kingjames.txt	18	Abraham	3
eng-x-bible-lexham.txt	22	Abraham	3
eng-x-bible-literal.txt	9	Abraham	3
eng-x-bible-livingoracles.txt	18	Abraham	3
eng-x-bible-majority.txt	15	Abraham	3
eng-x-bible-montgomery.txt	19	Abraham	3
eng-x-bible-new2007.txt	18	Abraham	3
eng-x-bible-newcentury.txt	17	Abraham	3
eng-x-bible-newinternational.txt	17	Abraham	3
eng-x-bible-newliving.txt	23	Abraham	3
eng-x-bible-newreaders.txt	16	Abraham	3
eng-x-bible-newsimplified.txt	22	Abraham	3
eng-x-bible-scriptures.txt	7	Aḇraham	3
eng-x-bible-treeoflife.txt	2	Abraham	3
eng-x-bible-worldwide.txt	21	Abraham	3
