FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	tot	1
dan-x-bible-1931.txt	14	indtil	1
deu-x-bible-elberfelder1871.txt	15	bis	1
deu-x-bible-elberfelder1905.txt	15	bis	1
deu-x-bible-freebible.txt	15	bis	1
deu-x-bible-gruenewalder.txt	15	bis	1
deu-x-bible-luther1545.txt	15	bis	1
deu-x-bible-luther1545letztehand.txt	19	bis	1
deu-x-bible-luther1912.txt	15	bis	1
deu-x-bible-menge.txt	13	bis	1
deu-x-bible-neue.txt	15	bis	1
deu-x-bible-pattloch.txt	16	bis	1
deu-x-bible-schlachter.txt	16	bis	1
deu-x-bible-tafelbibel.txt	14	bis	1
deu-x-bible-textbibel.txt	19	bis	1
deu-x-bible-zuercher.txt	16	bis	1
eng-x-bible-darby.txt	18	even	1
eng-x-bible-kingjames.txt	18	even	1
eng-x-bible-literal.txt	18	even	1
eng-x-bible-newsimplified.txt	18	even	1
eng-x-bible-newsimplified.txt	19	unto	1
nld-x-bible-statenvertaling.txt	21	toe	1
swe-x-bible-folk1998.txt	15	ända	1
afr-x-bible-1953.txt	7	Kades-Barnéa	2
dan-x-bible-1931.txt	6	Barnea	2
deu-x-bible-elberfelder1871.txt	6	Kades-Barnea	2
deu-x-bible-elberfelder1905.txt	6	Kades-Barnea	2
deu-x-bible-freebible.txt	6	Kades-Barnea	2
deu-x-bible-gruenewalder.txt	7	Barnea	2
deu-x-bible-luther1545.txt	5	Kades-Barnea	2
deu-x-bible-luther1545letztehand.txt	6	Barnea	2
deu-x-bible-luther1912.txt	5	Kades-Barnea	2
deu-x-bible-menge.txt	5	Kades-Barnea	2
deu-x-bible-neue.txt	6	Kadesch-Barnea	2
deu-x-bible-pattloch.txt	7	Barnea	2
deu-x-bible-schlachter.txt	6	Kadesch-Barnea	2
deu-x-bible-tafelbibel.txt	6	Kadesch-Barnea	2
deu-x-bible-textbibel.txt	9	Barnea	2
deu-x-bible-zuercher.txt	6	Kades-Barnea	2
eng-x-bible-darby.txt	6	Kadesh-barnea	2
eng-x-bible-kingjames.txt	6	Kadesh-barnea	2
eng-x-bible-literal.txt	5	Kadesh-barnea	2
eng-x-bible-newsimplified.txt	6	Kadesh-barnea	2
nld-x-bible-statenvertaling.txt	6	Kades-Barnea	2
nor-x-bible-1930.txt	5	Kades-Barnea	2
nor-x-bible-student.txt	5	Kades-Barnea	2
swe-x-bible-folk1998.txt	7	Kadesh-Barnea	2
afr-x-bible-1953.txt	11	Gasa	3
dan-x-bible-1931.txt	8	Gaza	3
deu-x-bible-elberfelder1871.txt	8	Gasa	3
deu-x-bible-elberfelder1905.txt	8	Gasa	3
deu-x-bible-freebible.txt	8	Gasa	3
deu-x-bible-gruenewalder.txt	9	Gaza	3
deu-x-bible-luther1545.txt	9	Gasa	3
deu-x-bible-luther1545letztehand.txt	11	Gasa	3
deu-x-bible-luther1912.txt	9	Gaza	3
deu-x-bible-menge.txt	7	Gaza	3
deu-x-bible-neue.txt	9	Gaza	3
deu-x-bible-pattloch.txt	9	Gaza	3
deu-x-bible-schlachter.txt	9	Gaza	3
deu-x-bible-tafelbibel.txt	8	Gazah	3
deu-x-bible-textbibel.txt	11	Gaza	3
deu-x-bible-zuercher.txt	9	Gaza	3
eng-x-bible-darby.txt	9	Gazah	3
eng-x-bible-kingjames.txt	9	Gaza	3
eng-x-bible-literal.txt	9	Gaza	3
eng-x-bible-newsimplified.txt	9	Gaza	3
nld-x-bible-statenvertaling.txt	9	Gaza	3
nor-x-bible-1930.txt	7	Gasa	3
nor-x-bible-student.txt	7	Gaza	3
swe-x-bible-folk1998.txt	9	Gaza	3
afr-x-bible-1953.txt	20	Gíbeon	4
dan-x-bible-1931.txt	15	Gibeon	4
deu-x-bible-elberfelder1871.txt	16	Gibeon	4
deu-x-bible-elberfelder1905.txt	16	Gibeon	4
deu-x-bible-freebible.txt	16	Gibeon	4
deu-x-bible-gruenewalder.txt	16	Gibeon	4
deu-x-bible-luther1545.txt	17	Gibeon	4
deu-x-bible-luther1545letztehand.txt	21	Gibeon	4
deu-x-bible-luther1912.txt	17	Gibeon	4
deu-x-bible-menge.txt	14	Gibeon	4
deu-x-bible-neue.txt	17	Gibeon	4
deu-x-bible-pattloch.txt	18	Gibeon	4
deu-x-bible-schlachter.txt	17	Gibeon	4
deu-x-bible-tafelbibel.txt	15	Gibeon	4
deu-x-bible-textbibel.txt	20	Gibeon	4
deu-x-bible-zuercher.txt	17	Gibeon	4
eng-x-bible-darby.txt	20	Gibeon	4
eng-x-bible-kingjames.txt	20	Gibeon	4
eng-x-bible-literal.txt	20	Gibeon	4
eng-x-bible-newsimplified.txt	20	Gibeon	4
nld-x-bible-statenvertaling.txt	20	Gibeon	4
nor-x-bible-1930.txt	14	Gibeon	4
nor-x-bible-student.txt	14	Gibeon	4
swe-x-bible-folk1998.txt	17	Gibeon	4
afr-x-bible-1953.txt	9	tot	5
dan-x-bible-1931.txt	7	indtil	5
deu-x-bible-elberfelder1871.txt	7	bis	5
deu-x-bible-elberfelder1905.txt	7	bis	5
deu-x-bible-freebible.txt	7	bis	5
deu-x-bible-gruenewalder.txt	8	bis	5
deu-x-bible-luther1545.txt	7	bis	5
deu-x-bible-luther1545letztehand.txt	9	bis	5
deu-x-bible-luther1912.txt	7	bis	5
deu-x-bible-menge.txt	6	bis	5
deu-x-bible-neue.txt	7	bis	5
deu-x-bible-pattloch.txt	8	bis	5
deu-x-bible-schlachter.txt	8	bis	5
deu-x-bible-tafelbibel.txt	7	bis	5
deu-x-bible-textbibel.txt	10	bis	5
deu-x-bible-zuercher.txt	8	bis	5
eng-x-bible-darby.txt	7	even	5
eng-x-bible-kingjames.txt	7	even	5
eng-x-bible-literal.txt	7	even	5
eng-x-bible-newsimplified.txt	7	even	5
nld-x-bible-statenvertaling.txt	10	toe	5
nor-x-bible-1930.txt	12	like	5
nor-x-bible-student.txt	12	alt	5
afr-x-bible-1953.txt	15	hele	6
