FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gaan	1
afr-x-bible-1983.txt	1	Gaan	1
afr-x-bible-boodskap.txt	8	Gaan	1
afr-x-bible-boodskap.txt	22	gaan	1
afr-x-bible-lewende.txt	1	Gaan	1
afr-x-bible-viralmal.txt	2	gaan	1
dan-x-bible-1931.txt	2	går	1
dan-x-bible-1931.txt	4	hen	1
dan-x-bible-frederik.txt	2	gaaer	1
dan-x-bible-frederik.txt	4	hen	1
dan-x-bible-hverdagsdansk.txt	2	gå	1
deu-x-bible-albrecht.txt	1	Geht	1
deu-x-bible-elberfelder1871.txt	1	gehet	1
deu-x-bible-elberfelder1905.txt	1	gehet	1
deu-x-bible-erben.txt	1	gehet	1
deu-x-bible-freebible.txt	1	gehet	1
deu-x-bible-genfer2011.txt	2	geht	1
deu-x-bible-greber.txt	1	Gehet	1
deu-x-bible-gruenewalder.txt	1	geht	1
deu-x-bible-hoffnung.txt	2	geht	1
deu-x-bible-interlinear.txt	2	geht	1
deu-x-bible-konkordant.txt	1	Geht	1
deu-x-bible-luther1545.txt	2	gehet	1
deu-x-bible-luther1545.txt	3	hin	1
deu-x-bible-luther1545letztehand.txt	2	gehet	1
deu-x-bible-luther1545letztehand.txt	3	hin	1
deu-x-bible-luther1912.txt	2	gehet	1
deu-x-bible-luther1912.txt	3	hin	1
deu-x-bible-meister.txt	1	Geht	1
deu-x-bible-menge.txt	1	geht	1
deu-x-bible-neue.txt	2	geht	1
deu-x-bible-pattloch.txt	1	geht	1
deu-x-bible-reinhardt1910.txt	2	ziehet	1
deu-x-bible-schlachter.txt	1	gehet	1
deu-x-bible-schlachter2000.txt	1	geht	1
deu-x-bible-tafelbibel.txt	1	Zieht	1
deu-x-bible-tafelbibel.txt	3	hin	1
deu-x-bible-textbibel.txt	1	Ziehet	1
deu-x-bible-volxbibel.txt	2	mal	1
deu-x-bible-zuercher.txt	2	gehet	1
eng-x-bible-amplified.txt	2	go	1
eng-x-bible-books.txt	1	Go	1
eng-x-bible-clontz.txt	2	go	1
