FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	kinders	1
dan-x-bible-1931.txt	24	Familier	1
deu-x-bible-elberfelder1871.txt	22	Kinder	1
deu-x-bible-elberfelder1905.txt	22	Kinder	1
deu-x-bible-freebible.txt	22	Kinder	1
deu-x-bible-gruenewalder.txt	22	kleinen	1
deu-x-bible-gruenewalder.txt	23	Kinder	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545letztehand.txt	23	Kinder	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-menge.txt	24	Frauen	1
deu-x-bible-menge.txt	26	Kinder	1
deu-x-bible-neue.txt	26	Familien	1
deu-x-bible-pattloch.txt	22	Familien	1
deu-x-bible-schlachter.txt	22	Kinder	1
deu-x-bible-tafelbibel.txt	25	Kindlein	1
deu-x-bible-textbibel.txt	22	kleinen	1
deu-x-bible-textbibel.txt	23	Kinder	1
deu-x-bible-zuercher.txt	23	Kinder	1
eng-x-bible-darby.txt	24	little	1
eng-x-bible-darby.txt	25	ones	1
eng-x-bible-kingjames.txt	24	little	1
eng-x-bible-kingjames.txt	25	ones	1
eng-x-bible-literal.txt	23	little	1
eng-x-bible-literal.txt	24	ones	1
eng-x-bible-newsimplified.txt	27	families	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nor-x-bible-1930.txt	23	kvinner	1
nor-x-bible-1930.txt	25	barn	1
nor-x-bible-student.txt	23	konorne	1
nor-x-bible-student.txt	25	borni	1
swe-x-bible-folk1998.txt	23	barn	1
afr-x-bible-1953.txt	2	kom	2
dan-x-bible-1931.txt	2	trådte	2
deu-x-bible-elberfelder1871.txt	3	traten	2
deu-x-bible-elberfelder1905.txt	3	traten	2
deu-x-bible-freebible.txt	3	traten	2
deu-x-bible-luther1545.txt	2	traten	2
deu-x-bible-luther1545letztehand.txt	2	tratten	2
deu-x-bible-luther1912.txt	2	traten	2
deu-x-bible-menge.txt	2	traten	2
deu-x-bible-neue.txt	2	traten	2
deu-x-bible-pattloch.txt	2	traten	2
deu-x-bible-schlachter.txt	2	traten	2
deu-x-bible-tafelbibel.txt	3	traten	2
deu-x-bible-textbibel.txt	3	traten	2
deu-x-bible-zuercher.txt	2	traten	2
eng-x-bible-darby.txt	3	drew	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	7	came	2
nld-x-bible-statenvertaling.txt	2	traden	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	trädde	2
afr-x-bible-1953.txt	17	ons	3
dan-x-bible-1931.txt	17	vore	3
deu-x-bible-elberfelder1871.txt	15	unsere	3
deu-x-bible-elberfelder1905.txt	15	unsere	3
deu-x-bible-freebible.txt	15	unsere	3
deu-x-bible-gruenewalder.txt	15	unseren	3
deu-x-bible-luther1545.txt	15	unser	3
deu-x-bible-luther1545letztehand.txt	16	vnser	3
deu-x-bible-luther1912.txt	15	unser	3
deu-x-bible-menge.txt	17	unsere	3
deu-x-bible-neue.txt	17	unser	3
deu-x-bible-pattloch.txt	15	unseren	3
deu-x-bible-schlachter.txt	16	unser	3
deu-x-bible-tafelbibel.txt	18	unsre	3
deu-x-bible-textbibel.txt	15	unsere	3
deu-x-bible-zuercher.txt	17	unsre	3
eng-x-bible-darby.txt	17	our	3
eng-x-bible-kingjames.txt	17	our	3
eng-x-bible-literal.txt	16	our	3
eng-x-bible-newsimplified.txt	21	our	3
nld-x-bible-statenvertaling.txt	17	ons	3
nor-x-bible-1930.txt	17	vårt	3
nor-x-bible-student.txt	17	vårt	3
swe-x-bible-folk1998.txt	17	vår	3
afr-x-bible-1953.txt	16	vir	4
dan-x-bible-1931.txt	16	til	4
deu-x-bible-elberfelder1871.txt	14	für	4
deu-x-bible-elberfelder1905.txt	14	für	4
deu-x-bible-freebible.txt	14	für	4
deu-x-bible-gruenewalder.txt	14	für	4
deu-x-bible-luther1545.txt	14	für	4
deu-x-bible-luther1545letztehand.txt	15	fur	4
deu-x-bible-luther1912.txt	14	für	4
deu-x-bible-menge.txt	16	für	4
deu-x-bible-neue.txt	16	für	4
deu-x-bible-pattloch.txt	14	für	4
deu-x-bible-schlachter.txt	15	für	4
deu-x-bible-tafelbibel.txt	17	für	4
deu-x-bible-textbibel.txt	14	für	4
deu-x-bible-zuercher.txt	16	für	4
eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	16	for	4
eng-x-bible-literal.txt	15	for	4
eng-x-bible-newsimplified.txt	20	for	4
nld-x-bible-statenvertaling.txt	16	voor	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-student.txt	14	kvier	4
nor-x-bible-student.txt	15	for	4
swe-x-bible-folk1998.txt	16	åt	4
afr-x-bible-1953.txt	21	vir	5
dan-x-bible-1931.txt	22	til	5
deu-x-bible-elberfelder1871.txt	20	für	5
deu-x-bible-elberfelder1905.txt	20	für	5
deu-x-bible-freebible.txt	20	für	5
deu-x-bible-gruenewalder.txt	20	für	5
deu-x-bible-luther1545.txt	19	für	5
deu-x-bible-luther1545letztehand.txt	21	fur	5
deu-x-bible-luther1912.txt	19	für	5
deu-x-bible-menge.txt	22	für	5
deu-x-bible-neue.txt	22	feste	5
deu-x-bible-neue.txt	24	für	5
deu-x-bible-pattloch.txt	20	für	5
deu-x-bible-schlachter.txt	20	für	5
deu-x-bible-tafelbibel.txt	23	für	5
deu-x-bible-textbibel.txt	20	für	5
deu-x-bible-zuercher.txt	21	für	5
eng-x-bible-darby.txt	22	for	5
eng-x-bible-kingjames.txt	22	for	5
eng-x-bible-literal.txt	21	for	5
eng-x-bible-newsimplified.txt	25	for	5
nld-x-bible-statenvertaling.txt	22	voor	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-student.txt	22	for	5
swe-x-bible-folk1998.txt	21	åt	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	5	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	9	sê	7
dan-x-bible-1931.txt	8	sagde	7
deu-x-bible-elberfelder1871.txt	7	sprachen	7
deu-x-bible-elberfelder1905.txt	7	sprachen	7
deu-x-bible-freebible.txt	7	sprachen	7
deu-x-bible-gruenewalder.txt	8	sprachen	7
deu-x-bible-luther1545.txt	6	sprachen	7
deu-x-bible-luther1545letztehand.txt	7	sprachen	7
deu-x-bible-luther1912.txt	6	sprachen	7
deu-x-bible-menge.txt	8	sagten	7
deu-x-bible-neue.txt	8	sagten	7
deu-x-bible-pattloch.txt	7	sprachen	7
deu-x-bible-schlachter.txt	7	sprachen	7
deu-x-bible-tafelbibel.txt	8	sprachen	7
deu-x-bible-textbibel.txt	8	sprachen	7
deu-x-bible-zuercher.txt	8	sprachen	7
eng-x-bible-darby.txt	9	said	7
eng-x-bible-kingjames.txt	9	said	7
eng-x-bible-literal.txt	8	said	7
eng-x-bible-newsimplified.txt	11	said	7
nld-x-bible-statenvertaling.txt	9	zeiden	7
nor-x-bible-1930.txt	8	sa	7
nor-x-bible-student.txt	8	sagde	7
swe-x-bible-folk1998.txt	8	sade	7
afr-x-bible-1953.txt	15	bou	8
dan-x-bible-1931.txt	14	bygge	8
deu-x-bible-elberfelder1871.txt	13	bauen	8
deu-x-bible-elberfelder1905.txt	13	bauen	8
deu-x-bible-freebible.txt	13	bauen	8
deu-x-bible-gruenewalder.txt	18	bauen	8
deu-x-bible-luther1545.txt	13	bauen	8
deu-x-bible-luther1545letztehand.txt	14	bawen	8
deu-x-bible-luther1912.txt	13	bauen	8
deu-x-bible-menge.txt	27	bauen	8
deu-x-bible-neue.txt	20	bauen	8
deu-x-bible-pattloch.txt	17	errichten	8
deu-x-bible-schlachter.txt	14	bauen	8
deu-x-bible-tafelbibel.txt	20	bauen	8
deu-x-bible-textbibel.txt	17	errichten	8
deu-x-bible-zuercher.txt	15	bauen	8
eng-x-bible-darby.txt	13	build	8
eng-x-bible-kingjames.txt	13	build	8
eng-x-bible-literal.txt	12	build	8
eng-x-bible-newsimplified.txt	17	build	8
nld-x-bible-statenvertaling.txt	15	bouwen	8
nor-x-bible-1930.txt	13	bygge	8
nor-x-bible-student.txt	20	byggja	8
swe-x-bible-folk1998.txt	14	bygga	8
afr-x-bible-1953.txt	20	stede	9
dan-x-bible-1931.txt	21	Byer	9
deu-x-bible-elberfelder1871.txt	19	Städte	9
deu-x-bible-elberfelder1905.txt	19	Städte	9
deu-x-bible-freebible.txt	19	Städte	9
deu-x-bible-gruenewalder.txt	24	Städte	9
deu-x-bible-luther1545.txt	18	Städte	9
deu-x-bible-luther1545letztehand.txt	20	stedte	9
deu-x-bible-luther1912.txt	18	Städte	9
deu-x-bible-menge.txt	20	feste	9
deu-x-bible-neue.txt	23	Städte	9
deu-x-bible-pattloch.txt	19	Städte	9
deu-x-bible-schlachter.txt	19	Städte	9
deu-x-bible-tafelbibel.txt	22	Städte	9
deu-x-bible-textbibel.txt	19	Städte	9
deu-x-bible-zuercher.txt	20	Städte	9
eng-x-bible-darby.txt	21	cities	9
eng-x-bible-kingjames.txt	21	cities	9
eng-x-bible-literal.txt	20	cities	9
eng-x-bible-newsimplified.txt	24	cities	9
nld-x-bible-statenvertaling.txt	21	steden	9
nor-x-bible-1930.txt	20	byer	9
nor-x-bible-student.txt	21	borgar	9
swe-x-bible-folk1998.txt	20	städer	9
afr-x-bible-1953.txt	13	hier	10
dan-x-bible-1931.txt	19	her	10
deu-x-bible-elberfelder1871.txt	12	hier	10
deu-x-bible-elberfelder1905.txt	12	hier	10
deu-x-bible-freebible.txt	12	hier	10
deu-x-bible-gruenewalder.txt	11	Hier	10
deu-x-bible-luther1545.txt	12	hie	10
deu-x-bible-luther1545letztehand.txt	13	hie	10
deu-x-bible-luther1912.txt	12	hier	10
deu-x-bible-menge.txt	13	hier	10
deu-x-bible-neue.txt	19	hier	10
deu-x-bible-pattloch.txt	12	hier	10
deu-x-bible-schlachter.txt	13	hier	10
deu-x-bible-tafelbibel.txt	16	hier	10
deu-x-bible-textbibel.txt	12	hier	10
deu-x-bible-zuercher.txt	12	hier	10
eng-x-bible-darby.txt	15	here	10
eng-x-bible-kingjames.txt	15	here	10
eng-x-bible-literal.txt	14	here	10
eng-x-bible-newsimplified.txt	28	here	10
nld-x-bible-statenvertaling.txt	13	hier	10
nor-x-bible-1930.txt	15	her	10
nor-x-bible-student.txt	18	her	10
swe-x-bible-folk1998.txt	13	här	10
afr-x-bible-1953.txt	22	ons	11
dan-x-bible-1931.txt	23	vore	11
deu-x-bible-elberfelder1871.txt	21	unsere	11
deu-x-bible-elberfelder1905.txt	21	unsere	11
deu-x-bible-freebible.txt	21	unsere	11
deu-x-bible-gruenewalder.txt	21	unsere	11
deu-x-bible-luther1545.txt	20	unsere	11
deu-x-bible-luther1545letztehand.txt	22	vnser	11
deu-x-bible-luther1912.txt	20	unsere	11
deu-x-bible-menge.txt	23	unsere	11
deu-x-bible-neue.txt	25	unsere	11
deu-x-bible-pattloch.txt	21	unsere	11
deu-x-bible-schlachter.txt	21	unsere	11
deu-x-bible-tafelbibel.txt	24	unsre	11
deu-x-bible-textbibel.txt	21	unsere	11
