FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	goud	1
dan-x-bible-1931.txt	27	Guld	1
deu-x-bible-elberfelder1871.txt	29	Gold	1
deu-x-bible-elberfelder1905.txt	29	Gold	1
deu-x-bible-freebible.txt	29	Gold	1
deu-x-bible-gruenewalder.txt	26	Gold	1
deu-x-bible-luther1545.txt	23	Golde	1
deu-x-bible-luther1545letztehand.txt	24	golde	1
deu-x-bible-luther1912.txt	28	Gold	1
deu-x-bible-menge.txt	33	Gold	1
deu-x-bible-neue.txt	20	Gold	1
deu-x-bible-neue.txt	21	hergestellt	1
deu-x-bible-pattloch.txt	29	Gold	1
deu-x-bible-schlachter.txt	26	Gold	1
deu-x-bible-tafelbibel.txt	28	Gold	1
deu-x-bible-textbibel.txt	34	Gold	1
deu-x-bible-zuercher.txt	31	Gold	1
eng-x-bible-darby.txt	28	gold	1
eng-x-bible-kingjames.txt	27	gold	1
eng-x-bible-literal.txt	27	gold	1
eng-x-bible-newsimplified.txt	22	gold	1
nld-x-bible-statenvertaling.txt	30	goud	1
nor-x-bible-1930.txt	29	gull	1
nor-x-bible-student.txt	29	gull	1
swe-x-bible-folk1998.txt	25	guld	1
afr-x-bible-1953.txt	7	goud	2
dan-x-bible-1931.txt	5	Guld	2
deu-x-bible-elberfelder1871.txt	7	Gold	2
deu-x-bible-elberfelder1905.txt	7	Gold	2
deu-x-bible-freebible.txt	7	Gold	2
deu-x-bible-gruenewalder.txt	6	Gold	2
deu-x-bible-luther1545.txt	6	Golde	2
deu-x-bible-luther1545letztehand.txt	6	golde	2
deu-x-bible-luther1912.txt	6	Gold	2
deu-x-bible-menge.txt	7	Gold	2
deu-x-bible-neue.txt	6	Gold	2
deu-x-bible-pattloch.txt	6	Gold	2
deu-x-bible-schlachter.txt	7	Gold	2
deu-x-bible-tafelbibel.txt	7	Gold	2
deu-x-bible-textbibel.txt	7	Gold	2
deu-x-bible-zuercher.txt	6	Gold	2
eng-x-bible-darby.txt	7	gold	2
eng-x-bible-kingjames.txt	7	gold	2
eng-x-bible-literal.txt	7	gold	2
eng-x-bible-newsimplified.txt	6	gold	2
nld-x-bible-statenvertaling.txt	7	goud	2
nor-x-bible-1930.txt	5	gull	2
nor-x-bible-student.txt	5	gull	2
swe-x-bible-folk1998.txt	5	guld	2
afr-x-bible-1953.txt	5	style	3
dan-x-bible-1931.txt	1	Brædderne	3
deu-x-bible-elberfelder1871.txt	5	Bretter	3
deu-x-bible-elberfelder1905.txt	5	Bretter	3
deu-x-bible-freebible.txt	5	Bretter	3
deu-x-bible-gruenewalder.txt	2	Bretter	3
deu-x-bible-luther1545.txt	4	Bretter	3
deu-x-bible-luther1545letztehand.txt	4	bretter	3
deu-x-bible-luther1912.txt	4	Bretter	3
deu-x-bible-menge.txt	2	Bretter	3
deu-x-bible-neue.txt	2	Bretter	3
deu-x-bible-pattloch.txt	2	Bretter	3
deu-x-bible-schlachter.txt	5	Bretter	3
deu-x-bible-tafelbibel.txt	3	Bretter	3
deu-x-bible-textbibel.txt	2	Bretter	3
deu-x-bible-zuercher.txt	2	Bretter	3
eng-x-bible-darby.txt	5	boards	3
eng-x-bible-kingjames.txt	5	boards	3
eng-x-bible-literal.txt	5	boards	3
eng-x-bible-newsimplified.txt	4	frames	3
nld-x-bible-statenvertaling.txt	5	berderen	3
nor-x-bible-1930.txt	1	Plankene	3
nor-x-bible-student.txt	1	Plankarne	3
swe-x-bible-folk1998.txt	1	Brädorna	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	4	med	5
deu-x-bible-elberfelder1871.txt	6	mit	5
deu-x-bible-elberfelder1905.txt	6	mit	5
deu-x-bible-freebible.txt	6	mit	5
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-neue.txt	5	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-schlachter.txt	6	mit	5
deu-x-bible-tafelbibel.txt	6	mit	5
deu-x-bible-textbibel.txt	6	mit	5
deu-x-bible-zuercher.txt	5	mit	5
eng-x-bible-darby.txt	6	with	5
eng-x-bible-kingjames.txt	6	with	5
eng-x-bible-literal.txt	6	with	5
eng-x-bible-newsimplified.txt	5	with	5
nld-x-bible-statenvertaling.txt	6	met	5
nor-x-bible-1930.txt	4	med	5
nor-x-bible-student.txt	4	med	5
swe-x-bible-folk1998.txt	4	med	5
afr-x-bible-1953.txt	27	dwarshoute	6
dan-x-bible-1931.txt	23	Tværstængerne	6
deu-x-bible-elberfelder1871.txt	27	Riegel	6
deu-x-bible-elberfelder1905.txt	27	Riegel	6
deu-x-bible-freebible.txt	27	Riegel	6
deu-x-bible-gruenewalder.txt	21	Riegel	6
deu-x-bible-luther1545.txt	21	Riegel	6
deu-x-bible-luther1545letztehand.txt	22	Riegel	6
deu-x-bible-luther1912.txt	26	Riegel	6
deu-x-bible-menge.txt	30	Riegel	6
deu-x-bible-neue.txt	17	Riegel	6
deu-x-bible-pattloch.txt	27	Riegel	6
deu-x-bible-schlachter.txt	24	Riegel	6
deu-x-bible-tafelbibel.txt	24	Riegel	6
deu-x-bible-textbibel.txt	32	Riegel	6
deu-x-bible-zuercher.txt	27	Riegel	6
