FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Laat	1
afr-x-bible-1953.txt	7	daar	1
dan-x-bible-1931.txt	6	Der	1
deu-x-bible-elberfelder1871.txt	5	Es	1
deu-x-bible-elberfelder1905.txt	5	Es	1
deu-x-bible-freebible.txt	7	Mächtige	1
deu-x-bible-freebible.txt	12	Es	1
deu-x-bible-luther1545.txt	5	Es	1
deu-x-bible-luther1545letztehand.txt	5	Es	1
deu-x-bible-luther1912.txt	5	Es	1
deu-x-bible-menge.txt	6	Es	1
deu-x-bible-neue.txt	6	Es	1
deu-x-bible-pattloch.txt	6	Es	1
deu-x-bible-schlachter.txt	5	Es	1
deu-x-bible-tafelbibel.txt	5	Es	1
deu-x-bible-textbibel.txt	5	Es	1
deu-x-bible-zuercher.txt	5	Es	1
eng-x-bible-darby.txt	5	Let	1
eng-x-bible-darby.txt	6	there	1
eng-x-bible-kingjames.txt	5	Let	1
eng-x-bible-kingjames.txt	6	there	1
eng-x-bible-literal.txt	5	Let	1
eng-x-bible-newsimplified.txt	6	Let	1
eng-x-bible-newsimplified.txt	7	there	1
nld-x-bible-statenvertaling.txt	5	Daar	1
nor-x-bible-1930.txt	5	Det	1
nor-x-bible-student.txt	6	Det	1
swe-x-bible-folk1998.txt	5	Varde	1
afr-x-bible-1953.txt	5	:	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	10	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	sprach	3
deu-x-bible-neue.txt	2	sprach	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	2	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	3	Elohim	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	3	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	3	Gott	4
deu-x-bible-pattloch.txt	3	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	2	God	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	8	lig	5
dan-x-bible-1931.txt	8	Lys	5
deu-x-bible-elberfelder1871.txt	7	Licht	5
deu-x-bible-elberfelder1905.txt	7	Licht	5
deu-x-bible-freebible.txt	14	Licht	5
deu-x-bible-gruenewalder.txt	6	Licht	5
deu-x-bible-luther1545.txt	7	Licht	5
deu-x-bible-luther1545letztehand.txt	7	Liecht	5
deu-x-bible-luther1912.txt	7	Licht	5
deu-x-bible-menge.txt	8	Licht	5
deu-x-bible-neue.txt	8	Licht	5
deu-x-bible-pattloch.txt	8	Licht	5
deu-x-bible-schlachter.txt	7	Licht	5
deu-x-bible-tafelbibel.txt	7	Licht	5
deu-x-bible-textbibel.txt	7	Licht	5
deu-x-bible-zuercher.txt	7	Licht	5
eng-x-bible-darby.txt	8	light	5
eng-x-bible-kingjames.txt	8	light	5
eng-x-bible-literal.txt	6	light	5
eng-x-bible-newsimplified.txt	9	light	5
nld-x-bible-statenvertaling.txt	7	licht	5
nor-x-bible-1930.txt	7	lys	5
nor-x-bible-student.txt	8	ljos	5
swe-x-bible-folk1998.txt	6	ljus	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	14	lig	7
dan-x-bible-1931.txt	14	Lys	7
deu-x-bible-elberfelder1871.txt	12	Licht	7
deu-x-bible-elberfelder1905.txt	12	Licht	7
deu-x-bible-freebible.txt	19	Licht	7
deu-x-bible-gruenewalder.txt	11	Licht	7
deu-x-bible-luther1545.txt	12	Licht	7
deu-x-bible-luther1545letztehand.txt	12	Liecht	7
deu-x-bible-luther1912.txt	12	Licht	7
deu-x-bible-menge.txt	15	Licht	7
deu-x-bible-neue.txt	13	Licht	7
deu-x-bible-pattloch.txt	14	Licht	7
deu-x-bible-schlachter.txt	12	Licht	7
deu-x-bible-tafelbibel.txt	12	Licht	7
deu-x-bible-textbibel.txt	12	Licht	7
deu-x-bible-zuercher.txt	12	Licht	7
eng-x-bible-darby.txt	13	light	7
eng-x-bible-kingjames.txt	13	light	7
eng-x-bible-literal.txt	12	light	7
eng-x-bible-newsimplified.txt	15	light	7
nld-x-bible-statenvertaling.txt	12	licht	7
nor-x-bible-1930.txt	12	lys	7
nor-x-bible-student.txt	14	ljos	7
swe-x-bible-folk1998.txt	12	ljus	7
afr-x-bible-1953.txt	13	was	8
dan-x-bible-1931.txt	13	blev	8
deu-x-bible-elberfelder1871.txt	11	ward	8
deu-x-bible-elberfelder1905.txt	11	ward	8
deu-x-bible-freebible.txt	18	ward	8
deu-x-bible-gruenewalder.txt	12	ward	8
deu-x-bible-luther1545.txt	11	ward	8
deu-x-bible-luther1545letztehand.txt	11	ward	8
deu-x-bible-luther1912.txt	11	ward	8
deu-x-bible-menge.txt	14	ward	8
deu-x-bible-neue.txt	14	entstand	8
deu-x-bible-pattloch.txt	13	ward	8
deu-x-bible-schlachter.txt	11	ward	8
deu-x-bible-tafelbibel.txt	11	ward	8
