FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	18	Forgårde	1
dan-x-bible-1931.txt	23	Forgårde	1
deu-x-bible-elberfelder1871.txt	29	Höfen	1
deu-x-bible-elberfelder1905.txt	29	Höfen	1
deu-x-bible-freebible.txt	29	Höfen	1
deu-x-bible-gruenewalder.txt	27	Höfen	1
deu-x-bible-luther1545.txt	25	Höfen	1
deu-x-bible-luther1545letztehand.txt	28	höfen	1
deu-x-bible-luther1912.txt	25	Höfen	1
deu-x-bible-menge.txt	31	Höfen	1
deu-x-bible-menge.txt	35	Höfen	1
deu-x-bible-menge.txt	38	Vorhöfen	1
deu-x-bible-neue.txt	22	Höfen	1
deu-x-bible-neue.txt	26	Vorhöfen	1
deu-x-bible-pattloch.txt	24	Höfen	1
deu-x-bible-pattloch.txt	28	Vorhöfen	1
deu-x-bible-schlachter.txt	25	Höfen	1
deu-x-bible-schlachter.txt	29	Höfen	1
deu-x-bible-textbibel.txt	27	Höfen	1
deu-x-bible-zuercher.txt	22	Höfen	1
deu-x-bible-zuercher.txt	27	Vorhöfen	1
eng-x-bible-darby.txt	33	courts	1
eng-x-bible-kingjames.txt	33	courts	1
eng-x-bible-literal.txt	29	courts	1
nld-x-bible-statenvertaling.txt	45	takken	1
nor-x-bible-1930.txt	26	forgårdene	1
nor-x-bible-student.txt	25	tuni	1
swe-x-bible-folk1998.txt	26	gårdarna	1
afr-x-bible-1953.txt	21	op	2
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	18	auf	2
deu-x-bible-elberfelder1905.txt	18	auf	2
deu-x-bible-freebible.txt	18	auf	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	25	auf	2
deu-x-bible-neue.txt	14	auf	2
deu-x-bible-pattloch.txt	17	auf	2
deu-x-bible-schlachter.txt	19	auf	2
deu-x-bible-textbibel.txt	17	auf	2
deu-x-bible-zuercher.txt	16	auf	2
eng-x-bible-darby.txt	18	upon	2
eng-x-bible-kingjames.txt	18	upon	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	15	on	2
eng-x-bible-newsimplified.txt	25	open	2
nld-x-bible-statenvertaling.txt	27	op	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	12	på	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	12	på	2
swe-x-bible-folk1998.txt	15	på	2
dan-x-bible-1931.txt	27	åbne	3
deu-x-bible-elberfelder1871.txt	37	Platze	3
deu-x-bible-elberfelder1905.txt	37	Platze	3
deu-x-bible-freebible.txt	37	Platze	3
deu-x-bible-gruenewalder.txt	31	Platz	3
deu-x-bible-luther1545.txt	32	breiten	3
deu-x-bible-luther1545.txt	33	Gasse	3
deu-x-bible-luther1545letztehand.txt	36	Breitengassen	3
deu-x-bible-luther1912.txt	32	breiten	3
deu-x-bible-luther1912.txt	33	Gasse	3
deu-x-bible-menge.txt	46	Platze	3
deu-x-bible-neue.txt	32	Platz	3
deu-x-bible-pattloch.txt	34	freien	3
deu-x-bible-pattloch.txt	35	Platz	3
deu-x-bible-schlachter.txt	36	Platze	3
deu-x-bible-textbibel.txt	34	freien	3
deu-x-bible-textbibel.txt	35	Platz	3
deu-x-bible-zuercher.txt	33	Platz	3
eng-x-bible-darby.txt	43	open	3
eng-x-bible-kingjames.txt	43	street	3
eng-x-bible-literal.txt	39	plaza	3
eng-x-bible-newsimplified.txt	30	open	3
eng-x-bible-newsimplified.txt	42	place	3
nor-x-bible-1930.txt	32	plassen	3
swe-x-bible-folk1998.txt	33	öppna	3
swe-x-bible-folk1998.txt	34	platsen	3
dan-x-bible-1931.txt	22	Hus's	4
deu-x-bible-elberfelder1871.txt	31	Hauses	4
deu-x-bible-elberfelder1905.txt	31	Hauses	4
deu-x-bible-freebible.txt	31	Hauses	4
deu-x-bible-gruenewalder.txt	26	Gotteshauses	4
deu-x-bible-luther1545.txt	27	Hause	4
deu-x-bible-luther1545letztehand.txt	30	hause	4
deu-x-bible-luther1912.txt	27	Hause	4
deu-x-bible-menge.txt	41	Hauses	4
deu-x-bible-neue.txt	28	Tempels	4
deu-x-bible-pattloch.txt	30	Gotteshauses	4
deu-x-bible-schlachter.txt	31	Hause	4
deu-x-bible-textbibel.txt	29	Tempels	4
deu-x-bible-zuercher.txt	29	Tempels	4
eng-x-bible-darby.txt	23	house	4
eng-x-bible-darby.txt	36	house	4
eng-x-bible-kingjames.txt	23	house	4
eng-x-bible-kingjames.txt	36	house	4
eng-x-bible-literal.txt	32	house	4
eng-x-bible-newsimplified.txt	20	house	4
eng-x-bible-newsimplified.txt	34	House	4
nld-x-bible-statenvertaling.txt	46	van	4
nor-x-bible-1930.txt	29	hus	4
nor-x-bible-student.txt	19	heime	4
nor-x-bible-student.txt	28	hus	4
swe-x-bible-folk1998.txt	29	hus	4
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	27	in	5
deu-x-bible-elberfelder1905.txt	27	in	5
deu-x-bible-freebible.txt	27	in	5
deu-x-bible-gruenewalder.txt	24	in	5
deu-x-bible-luther1545.txt	23	in	5
deu-x-bible-luther1545letztehand.txt	26	in	5
deu-x-bible-luther1912.txt	23	in	5
deu-x-bible-menge.txt	29	in	5
deu-x-bible-menge.txt	33	in	5
deu-x-bible-neue.txt	20	in	5
deu-x-bible-neue.txt	24	in	5
deu-x-bible-pattloch.txt	26	in	5
deu-x-bible-schlachter.txt	27	in	5
deu-x-bible-textbibel.txt	25	in	5
deu-x-bible-zuercher.txt	25	in	5
eng-x-bible-darby.txt	31	in	5
eng-x-bible-darby.txt	41	in	5
eng-x-bible-kingjames.txt	31	in	5
eng-x-bible-kingjames.txt	41	in	5
eng-x-bible-literal.txt	37	in	5
eng-x-bible-newsimplified.txt	39	in	5
nor-x-bible-1930.txt	25	i	5
nor-x-bible-student.txt	24	i	5
deu-x-bible-elberfelder1871.txt	44	Platze	6
deu-x-bible-elberfelder1905.txt	44	Platze	6
deu-x-bible-freebible.txt	44	Platze	6
deu-x-bible-gruenewalder.txt	37	Platz	6
deu-x-bible-luther1545.txt	39	breiten	6
deu-x-bible-luther1545.txt	40	Gasse	6
deu-x-bible-luther1545letztehand.txt	43	Breitengassen	6
deu-x-bible-luther1912.txt	39	breiten	6
deu-x-bible-luther1912.txt	40	Gasse	6
deu-x-bible-menge.txt	52	Platze	6
deu-x-bible-pattloch.txt	41	Platz	6
deu-x-bible-schlachter.txt	42	Platze	6
deu-x-bible-textbibel.txt	41	freien	6
deu-x-bible-textbibel.txt	42	Platz	6
deu-x-bible-zuercher.txt	39	Platz	6
eng-x-bible-darby.txt	52	open	6
eng-x-bible-kingjames.txt	52	street	6
eng-x-bible-literal.txt	48	plaza	6
eng-x-bible-newsimplified.txt	51	place	6
nor-x-bible-1930.txt	37	plassen	6
swe-x-bible-folk1998.txt	40	öppna	6
swe-x-bible-folk1998.txt	41	platsen	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	48	.	7
deu-x-bible-elberfelder1905.txt	48	.	7
deu-x-bible-freebible.txt	48	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	44	.	7
deu-x-bible-luther1545letztehand.txt	47	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	55	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	44	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	59	.	7
eng-x-bible-kingjames.txt	58	.	7
eng-x-bible-literal.txt	53	.	7
eng-x-bible-newsimplified.txt	57	.	7
nld-x-bible-statenvertaling.txt	70	.	7
nor-x-bible-1930.txt	40	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	44	.	7
afr-x-bible-1953.txt	39	hutte	8
dan-x-bible-1931.txt	11	Løvhytter	8
deu-x-bible-elberfelder1871.txt	14	Hütten	8
deu-x-bible-elberfelder1905.txt	14	Hütten	8
deu-x-bible-freebible.txt	14	Hütten	8
deu-x-bible-gruenewalder.txt	12	Hütten	8
deu-x-bible-luther1545.txt	11	Laubhütten	8
deu-x-bible-luther1545letztehand.txt	12	Laubhütten	8
deu-x-bible-luther1912.txt	11	Laubhütten	8
deu-x-bible-menge.txt	15	Hütten	8
deu-x-bible-neue.txt	10	Laubhütten	8
deu-x-bible-pattloch.txt	13	Hütten	8
deu-x-bible-schlachter.txt	15	Laubhütten	8
deu-x-bible-textbibel.txt	13	Laubhütten	8
deu-x-bible-zuercher.txt	12	Hütten	8
eng-x-bible-darby.txt	15	booths	8
eng-x-bible-kingjames.txt	14	booths	8
eng-x-bible-literal.txt	12	booths	8
eng-x-bible-newsimplified.txt	11	tents	8
nld-x-bible-statenvertaling.txt	62	loofhutten	8
nor-x-bible-1930.txt	13	løvhytter	8
nor-x-bible-student.txt	11	lauvhyttor	8
swe-x-bible-folk1998.txt	11	hyddor	8
dan-x-bible-1931.txt	10	sig	9
deu-x-bible-elberfelder1871.txt	13	sich	9
deu-x-bible-elberfelder1905.txt	13	sich	9
deu-x-bible-freebible.txt	13	sich	9
deu-x-bible-gruenewalder.txt	11	sich	9
deu-x-bible-luther1912.txt	10	sich	9
deu-x-bible-menge.txt	14	sich	9
deu-x-bible-neue.txt	9	sich	9
deu-x-bible-pattloch.txt	12	sich	9
deu-x-bible-schlachter.txt	14	sich	9
deu-x-bible-textbibel.txt	12	sich	9
deu-x-bible-zuercher.txt	8	sich's	9
deu-x-bible-zuercher.txt	11	sich	9
eng-x-bible-darby.txt	14	themselves	9
eng-x-bible-kingjames.txt	13	themselves	9
eng-x-bible-literal.txt	14	themselves	9
eng-x-bible-newsimplified.txt	10	themselves	9
nor-x-bible-1930.txt	12	sig	9
nor-x-bible-student.txt	10	seg	9
nor-x-bible-student.txt	21	seg	9
swe-x-bible-folk1998.txt	3	sig	9
swe-x-bible-folk1998.txt	22	sig	9
dan-x-bible-1931.txt	30	Vandporten	10
deu-x-bible-elberfelder1871.txt	39	Wassertore	10
deu-x-bible-elberfelder1905.txt	39	Wassertore	10
deu-x-bible-freebible.txt	39	Wassertore	10
deu-x-bible-luther1545.txt	35	Wassertor	10
deu-x-bible-luther1545letztehand.txt	38	Wasserthor	10
deu-x-bible-luther1912.txt	35	Wassertor	10
deu-x-bible-menge.txt	48	Wassertor	10
deu-x-bible-neue.txt	35	Wassertor	10
deu-x-bible-pattloch.txt	37	Wassertor	10
deu-x-bible-zuercher.txt	35	Wassertor	10
eng-x-bible-darby.txt	47	water-gate	10
eng-x-bible-kingjames.txt	46	water	10
