FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	57	!	1
dan-x-bible-1931.txt	58	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	50	.	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	56	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	59	.	1
swe-x-bible-folk1998.txt	55	.	1
swe-x-bible-folk1998.txt	56	"	1
afr-x-bible-1953.txt	30	waardeur	2
dan-x-bible-1931.txt	20	hvad	2
dan-x-bible-1931.txt	32	hvorledes	2
deu-x-bible-elberfelder1871.txt	27	wodurch	2
deu-x-bible-elberfelder1905.txt	27	wodurch	2
deu-x-bible-freebible.txt	27	wodurch	2
deu-x-bible-gruenewalder.txt	27	womit	2
deu-x-bible-luther1545letztehand.txt	28	wo	2
deu-x-bible-luther1912.txt	25	womit	2
deu-x-bible-menge.txt	29	wie	2
deu-x-bible-neue.txt	31	was	2
deu-x-bible-schlachter.txt	23	womit	2
deu-x-bible-textbibel.txt	33	womit	2
deu-x-bible-zuercher.txt	21	womit	2
deu-x-bible-zuercher.txt	28	womit	2
eng-x-bible-darby.txt	23	what	2
eng-x-bible-darby.txt	31	what	2
eng-x-bible-kingjames.txt	30	what	2
eng-x-bible-literal.txt	27	what	2
eng-x-bible-newsimplified.txt	21	how	2
nld-x-bible-statenvertaling.txt	29	waarmede	2
nor-x-bible-1930.txt	26	hvorledes	2
nor-x-bible-student.txt	32	korleis	2
swe-x-bible-folk1998.txt	26	hur	2
afr-x-bible-1953.txt	12	sê	3
dan-x-bible-1931.txt	8	sagde	3
