FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	juig	1
afr-x-bible-1953.txt	41	bly	1
dan-x-bible-1931.txt	36	juble	1
dan-x-bible-1931.txt	38	glæde	1
deu-x-bible-elberfelder1871.txt	37	frohlocken	1
deu-x-bible-elberfelder1871.txt	40	freuen	1
deu-x-bible-elberfelder1905.txt	37	frohlocken	1
deu-x-bible-elberfelder1905.txt	40	freuen	1
deu-x-bible-freebible.txt	37	frohlocken	1
deu-x-bible-freebible.txt	40	freuen	1
deu-x-bible-gruenewalder.txt	39	jubeln	1
deu-x-bible-gruenewalder.txt	41	frohlocken	1
deu-x-bible-luther1545.txt	39	freuen	1
deu-x-bible-luther1545.txt	41	fröhlich	1
deu-x-bible-luther1545letztehand.txt	39	frewen	1
deu-x-bible-luther1545letztehand.txt	41	frölich	1
deu-x-bible-luther1912.txt	38	freuen	1
deu-x-bible-luther1912.txt	40	fröhlich	1
deu-x-bible-menge.txt	42	jubeln	1
deu-x-bible-menge.txt	45	freuen	1
deu-x-bible-pattloch.txt	36	frohlocken	1
deu-x-bible-pattloch.txt	38	jubeln	1
deu-x-bible-schlachter.txt	40	frohlocken	1
deu-x-bible-schlachter.txt	42	fröhlich	1
deu-x-bible-tafelbibel.txt	37	frohlocken	1
deu-x-bible-tafelbibel.txt	39	fröhlich	1
deu-x-bible-textbibel.txt	35	jubeln	1
deu-x-bible-textbibel.txt	37	fröhlich	1
deu-x-bible-zuercher.txt	36	frohlocken	1
deu-x-bible-zuercher.txt	38	fröhlich	1
eng-x-bible-darby.txt	42	glad	1
eng-x-bible-darby.txt	44	rejoice	1
eng-x-bible-kingjames.txt	43	glad	1
eng-x-bible-kingjames.txt	45	rejoice	1
eng-x-bible-literal.txt	41	glad	1
eng-x-bible-literal.txt	43	rejoice	1
eng-x-bible-newsimplified.txt	39	rejoice	1
eng-x-bible-newsimplified.txt	42	glad	1
nld-x-bible-statenvertaling.txt	41	verheugen	1
nld-x-bible-statenvertaling.txt	43	verblijden	1
nor-x-bible-1930.txt	33	fryde	1
nor-x-bible-1930.txt	35	glede	1
nor-x-bible-student.txt	35	frygda	1
nor-x-bible-student.txt	38	fegnast	1
swe-x-bible-folk1998.txt	38	glada	1
swe-x-bible-folk1998.txt	40	fröjdas	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	43	;	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	45	!	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	49	!	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	46	!	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	42	!	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	48	.	2
eng-x-bible-newsimplified.txt	49	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	42	.	2
swe-x-bible-folk1998.txt	44	.	2
afr-x-bible-1953.txt	9	Kyk	3
dan-x-bible-1931.txt	8	Se	3
deu-x-bible-elberfelder1871.txt	9	Siehe	3
deu-x-bible-elberfelder1905.txt	9	Siehe	3
deu-x-bible-freebible.txt	9	Siehe	3
deu-x-bible-gruenewalder.txt	9	Seht	3
deu-x-bible-luther1545.txt	8	Siehe	3
deu-x-bible-luther1545letztehand.txt	8	sihe	3
deu-x-bible-luther1912.txt	8	Siehe	3
deu-x-bible-menge.txt	11	Seht	3
deu-x-bible-pattloch.txt	9	Seht	3
deu-x-bible-schlachter.txt	8	Seht	3
deu-x-bible-tafelbibel.txt	9	Siehe	3
deu-x-bible-textbibel.txt	8	Da	3
deu-x-bible-zuercher.txt	8	Siehe	3
eng-x-bible-darby.txt	10	Behold	3
eng-x-bible-kingjames.txt	10	Lo	3
eng-x-bible-literal.txt	9	Behold	3
eng-x-bible-newsimplified.txt	9	»	3
nld-x-bible-statenvertaling.txt	9	Ziet	3
nor-x-bible-1930.txt	8	Se	3
nor-x-bible-student.txt	9	Sjå	3
swe-x-bible-folk1998.txt	8	Se	3
afr-x-bible-1953.txt	17	ons	4
dan-x-bible-1931.txt	16	vi	4
deu-x-bible-elberfelder1871.txt	17	wir	4
deu-x-bible-elberfelder1905.txt	17	wir	4
deu-x-bible-freebible.txt	17	wir	4
deu-x-bible-gruenewalder.txt	19	wir	4
deu-x-bible-luther1545.txt	17	wir	4
deu-x-bible-luther1545letztehand.txt	17	wir	4
deu-x-bible-luther1912.txt	17	wir	4
deu-x-bible-menge.txt	20	wir	4
deu-x-bible-neue.txt	17	wir	4
deu-x-bible-neue.txt	18	unsere	4
deu-x-bible-pattloch.txt	16	wir	4
deu-x-bible-schlachter.txt	17	wir	4
deu-x-bible-tafelbibel.txt	18	wir	4
deu-x-bible-textbibel.txt	15	wir	4
deu-x-bible-zuercher.txt	16	wir	4
eng-x-bible-darby.txt	17	we	4
eng-x-bible-kingjames.txt	17	we	4
eng-x-bible-literal.txt	16	we	4
eng-x-bible-newsimplified.txt	15	We	4
nld-x-bible-statenvertaling.txt	16	wij	4
nor-x-bible-1930.txt	17	vi	4
nor-x-bible-student.txt	15	Me	4
swe-x-bible-folk1998.txt	17	vi	4
afr-x-bible-1953.txt	6	dag	5
dan-x-bible-1931.txt	3	Dag	5
deu-x-bible-elberfelder1871.txt	4	Tage	5
deu-x-bible-elberfelder1905.txt	4	Tage	5
deu-x-bible-freebible.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	3	zeit	5
deu-x-bible-luther1912.txt	3	Zeit	5
deu-x-bible-menge.txt	7	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	3	Tag	5
deu-x-bible-schlachter.txt	3	Zeit	5
deu-x-bible-tafelbibel.txt	7	Tag	5
deu-x-bible-textbibel.txt	3	Tage	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	8	day	5
eng-x-bible-kingjames.txt	8	day	5
eng-x-bible-literal.txt	7	day	5
eng-x-bible-newsimplified.txt	3	day	5
nld-x-bible-statenvertaling.txt	6	dage	5
nor-x-bible-1930.txt	3	tid	5
nor-x-bible-student.txt	3	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	An	6
deu-x-bible-luther1545.txt	1	Zu	6
deu-x-bible-luther1545letztehand.txt	1	Zv	6
deu-x-bible-luther1912.txt	1	Zu	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	An	6
deu-x-bible-pattloch.txt	1	An	6
deu-x-bible-schlachter.txt	1	Zu	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	On	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	På	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	33	ons	7
dan-x-bible-1931.txt	30	vi	7
deu-x-bible-elberfelder1871.txt	32	wir	7
deu-x-bible-elberfelder1905.txt	32	wir	7
deu-x-bible-freebible.txt	32	wir	7
deu-x-bible-gruenewalder.txt	33	wir	7
deu-x-bible-luther1545.txt	33	wir	7
deu-x-bible-luther1545letztehand.txt	33	wir	7
deu-x-bible-luther1912.txt	32	wir	7
deu-x-bible-menge.txt	36	wir	7
deu-x-bible-neue.txt	33	wir	7
deu-x-bible-pattloch.txt	31	wir	7
deu-x-bible-schlachter.txt	34	wir	7
deu-x-bible-tafelbibel.txt	32	wir	7
deu-x-bible-textbibel.txt	30	wir	7
deu-x-bible-zuercher.txt	31	wir	7
eng-x-bible-darby.txt	33	we	7
eng-x-bible-kingjames.txt	34	we	7
eng-x-bible-literal.txt	32	we	7
eng-x-bible-newsimplified.txt	31	We	7
nld-x-bible-statenvertaling.txt	33	wij	7
nor-x-bible-1930.txt	27	vi	7
nor-x-bible-student.txt	29	me	7
swe-x-bible-folk1998.txt	31	vi	7
afr-x-bible-1953.txt	45	hulp	8
dan-x-bible-1931.txt	42	Frelse	8
deu-x-bible-elberfelder1871.txt	43	Rettung	8
deu-x-bible-elberfelder1905.txt	43	Rettung	8
deu-x-bible-freebible.txt	43	Rettung	8
deu-x-bible-gruenewalder.txt	44	Hilfe	8
deu-x-bible-luther1545.txt	45	Heil	8
deu-x-bible-luther1545letztehand.txt	45	Heil	8
deu-x-bible-luther1912.txt	44	Heil	8
deu-x-bible-menge.txt	48	Hilfe	8
deu-x-bible-neue.txt	44	Rettung	8
deu-x-bible-pattloch.txt	41	Hilfe	8
deu-x-bible-schlachter.txt	46	Heil	8
deu-x-bible-tafelbibel.txt	43	Heil	8
deu-x-bible-textbibel.txt	41	Hilfe	8
