FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	geen	1
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1983.txt	6	nooit	1
afr-x-bible-boodskap.txt	4	nooit	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-lewende.txt	7	geen	1
afr-x-bible-viralmal.txt	3	nooit	1
afr-x-bible-viralmal.txt	6	nie	1
dan-x-bible-1931.txt	7	ikke	1
dan-x-bible-frederik.txt	6	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	6	kein	1
deu-x-bible-elberfelder1871.txt	6	kein	1
deu-x-bible-elberfelder1905.txt	6	kein	1
deu-x-bible-erben.txt	6	keine	1
deu-x-bible-freebible.txt	6	kein	1
deu-x-bible-genfer2011.txt	5	nie	1
deu-x-bible-greber.txt	5	keine	1
deu-x-bible-gruenewalder.txt	5	keine	1
deu-x-bible-hoffnung.txt	3	noch	1
deu-x-bible-hoffnung.txt	7	bei	1
deu-x-bible-interlinear.txt	5	nicht	1
deu-x-bible-konkordant.txt	6	keine	1
deu-x-bible-luther1545.txt	6	kein	1
deu-x-bible-luther1545letztehand.txt	6	kein	1
deu-x-bible-luther1912.txt	6	kein	1
deu-x-bible-meister.txt	6	keine	1
deu-x-bible-menge.txt	6	keine	1
deu-x-bible-neue.txt	3	ohne	1
deu-x-bible-pattloch.txt	5	keine	1
deu-x-bible-schlachter.txt	6	kein	1
deu-x-bible-schlachter2000.txt	6	kein	1
deu-x-bible-tafelbibel.txt	6	kein	1
deu-x-bible-textbibel.txt	6	keine	1
deu-x-bible-volxbibel.txt	3	immer	1
deu-x-bible-volxbibel.txt	7	nichts	1
deu-x-bible-zuercher.txt	7	kein	1
eng-x-bible-amplified.txt	1	No	1
eng-x-bible-books.txt	1	No	1
eng-x-bible-clontz.txt	2	no	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-contemporary.txt	2	never	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-godsword.txt	2	never	1
eng-x-bible-goodnews.txt	3	never	1
eng-x-bible-internationalstandard.txt	4	no	1
eng-x-bible-kingjames.txt	7	no	1
eng-x-bible-lexham.txt	8	not	1
eng-x-bible-literal.txt	2	no	1
eng-x-bible-livingoracles.txt	2	no	1
eng-x-bible-majority.txt	2	no	1
eng-x-bible-montgomery.txt	1	No	1
eng-x-bible-montgomery.txt	4	ever	1
eng-x-bible-new2007.txt	2	no	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	1	No	1
eng-x-bible-newliving.txt	4	no	1
eng-x-bible-newreaders.txt	4	no	1
eng-x-bible-newsimplified.txt	1	No	1
eng-x-bible-scriptures.txt	7	no	1
eng-x-bible-treeoflife.txt	7	no	1
eng-x-bible-worldwide.txt	2	never	1
eng-x-bible-worldwide.txt	12	any	1
isl-x-bible-isl.txt	6	enga	1
nds-x-bible-nds.txt	6	tjeen	1
nld-x-bible-1951.txt	6	geen	1
nld-x-bible-2004.txt	1	Geen	1
nld-x-bible-2007.txt	3	geen	1
nld-x-bible-statenvertaling.txt	6	geen	1
nno-x-bible-2011.txt	6	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	3	aldri	1
nob-x-bible-1988.txt	6	noen	1
nob-x-bible-2007.txt	5	ikke	1
nob-x-bible-2011.txt	6	ikke	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	6	ikkje	1
swe-x-bible-b2000.txt	6	aldrig	1
swe-x-bible-b2000.txt	8	någon	1
swe-x-bible-folk1998.txt	6	inte	1
swe-x-bible-folk1998.txt	8	någon	1
swe-x-bible-nyalevande.txt	3	aldrig	1
swe-x-bible-nyalevande.txt	6	någon	1
swg-x-bible-swg.txt	9	kei	1
afr-x-bible-1953.txt	16	gebrek	2
afr-x-bible-1983.txt	14	onberispelik	2
afr-x-bible-lewende.txt	13	vlekkeloos	2
afr-x-bible-viralmal.txt	10	heeltemal	2
afr-x-bible-viralmal.txt	11	reg	2
afr-x-bible-viralmal.txt	12	gelewe	2
dan-x-bible-1931.txt	14	ulastelige	2
dan-x-bible-frederik.txt	13	ustraffelige	2
dan-x-bible-hverdagsdansk.txt	16	udsætte	2
deu-x-bible-albrecht.txt	13	Fehl	2
deu-x-bible-albrecht.txt	15	Flecken	2
deu-x-bible-elberfelder1871.txt	13	tadellos	2
deu-x-bible-elberfelder1905.txt	13	tadellos	2
deu-x-bible-erben.txt	10	untadelig	2
deu-x-bible-freebible.txt	13	tadellos	2
deu-x-bible-genfer2011.txt	17	Tadel	2
deu-x-bible-greber.txt	13	Makel	2
deu-x-bible-gruenewalder.txt	11	untadelig	2
deu-x-bible-hoffnung.txt	20	vorwerfen	2
deu-x-bible-interlinear.txt	10	untadelig	2
deu-x-bible-konkordant.txt	13	makellos	2
deu-x-bible-luther1545.txt	13	unsträflich	2
deu-x-bible-luther1545letztehand.txt	13	vnstrefflich	2
