FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Erbteil	1
deu-x-bible-luther1545letztehand.txt	16	Erbe	1
deu-x-bible-menge.txt	15	Erbteil	1
deu-x-bible-menge.txt	18	Eigentum	1
deu-x-bible-pattloch.txt	13	Erbteil	1
deu-x-bible-gruenewalder.txt	2	dieses	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-menge.txt	2	dieses	2
deu-x-bible-pattloch.txt	3	das	2
deu-x-bible-gruenewalder.txt	5	für	3
deu-x-bible-luther1545letztehand.txt	5	fur	3
deu-x-bible-menge.txt	5	für	3
deu-x-bible-pattloch.txt	5	für	3
deu-x-bible-gruenewalder.txt	17	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	20	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-gruenewalder.txt	3	Opfer	5
deu-x-bible-luther1545letztehand.txt	3	Opffer	5
deu-x-bible-menge.txt	3	Opfer	5
deu-x-bible-pattloch.txt	4	Opfer	5
deu-x-bible-gruenewalder.txt	10	Volk	6
deu-x-bible-luther1545letztehand.txt	8	volck	6
deu-x-bible-menge.txt	8	Volk	6
deu-x-bible-pattloch.txt	8	Volk	6
deu-x-bible-gruenewalder.txt	1	Nimm	7
deu-x-bible-luther1545letztehand.txt	1	Nim	7
deu-x-bible-menge.txt	1	nimm	7
deu-x-bible-pattloch.txt	1	Nimm	7
deu-x-bible-gruenewalder.txt	6	Israel	8
deu-x-bible-luther1545letztehand.txt	9	Jsrael	8
deu-x-bible-menge.txt	9	Israel	8
deu-x-bible-pattloch.txt	9	Israel	8
deu-x-bible-gruenewalder.txt	14	heilige	9
deu-x-bible-luther1545letztehand.txt	14	heilige	9
deu-x-bible-menge.txt	13	heilige	9
deu-x-bible-pattloch.txt	15	heilige	9
deu-x-bible-gruenewalder.txt	15	Dein	10
deu-x-bible-luther1545letztehand.txt	15	dein	10
deu-x-bible-menge.txt	14	dein	10
deu-x-bible-pattloch.txt	12	dein	10
deu-x-bible-gruenewalder.txt	4	an	11
deu-x-bible-luther1545letztehand.txt	4	an	11
deu-x-bible-menge.txt	4	an	11
deu-x-bible-gruenewalder.txt	8	Dein	12
deu-x-bible-menge.txt	6	dein	12
deu-x-bible-pattloch.txt	6	dein	12
deu-x-bible-gruenewalder.txt	9	ganzes	13
deu-x-bible-luther1545letztehand.txt	7	gantze	13
deu-x-bible-menge.txt	7	ganzes	13
deu-x-bible-luther1545letztehand.txt	12	beware	14
deu-x-bible-menge.txt	11	behüte	14
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-pattloch.txt	14	und	16
