FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	opgehef	1
dan-x-bible-1931.txt	2	løftede	1
deu-x-bible-elberfelder1871.txt	3	hob	1
deu-x-bible-elberfelder1905.txt	3	hob	1
deu-x-bible-freebible.txt	3	hob	1
deu-x-bible-gruenewalder.txt	2	schlug	1
deu-x-bible-gruenewalder.txt	3	aufs	1
deu-x-bible-luther1545.txt	3	hub	1
deu-x-bible-luther1545letztehand.txt	3	hub	1
deu-x-bible-luther1912.txt	3	hob	1
deu-x-bible-menge.txt	4	aufblickte	1
deu-x-bible-neue.txt	4	aufblickte	1
deu-x-bible-pattloch.txt	2	erhob	1
deu-x-bible-schlachter.txt	3	hob	1
deu-x-bible-tafelbibel.txt	3	hob	1
deu-x-bible-textbibel.txt	2	blickte	1
deu-x-bible-zuercher.txt	3	erhob	1
eng-x-bible-darby.txt	3	lifted	1
eng-x-bible-kingjames.txt	2	lifted	1
eng-x-bible-literal.txt	2	lifted	1
eng-x-bible-newsimplified.txt	2	lifted	1
nld-x-bible-statenvertaling.txt	2	hief	1
nor-x-bible-1930.txt	3	løftet	1
nor-x-bible-student.txt	2	lyfte	1
swe-x-bible-folk1998.txt	3	lyfte	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	3	ik	2
nld-x-bible-statenvertaling.txt	9	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	24	!	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	21	.	3
dan-x-bible-1931.txt	10	se	4
deu-x-bible-elberfelder1871.txt	11	siehe	4
deu-x-bible-elberfelder1905.txt	11	siehe	4
deu-x-bible-freebible.txt	11	siehe	4
deu-x-bible-luther1545.txt	11	siehe	4
deu-x-bible-luther1545letztehand.txt	11	sihe	4
deu-x-bible-luther1912.txt	11	siehe	4
deu-x-bible-pattloch.txt	11	Siehe	4
deu-x-bible-schlachter.txt	10	siehe	4
deu-x-bible-tafelbibel.txt	11	siehe	4
deu-x-bible-textbibel.txt	7	da	4
deu-x-bible-textbibel.txt	11	einmal	4
deu-x-bible-zuercher.txt	9	siehe	4
eng-x-bible-darby.txt	12	behold	4
eng-x-bible-kingjames.txt	12	behold	4
eng-x-bible-literal.txt	12	behold	4
eng-x-bible-newsimplified.txt	9	behold	4
nld-x-bible-statenvertaling.txt	13	ziet	4
nor-x-bible-1930.txt	9	se	4
nor-x-bible-student.txt	9	sjå	4
swe-x-bible-folk1998.txt	10	se	4
afr-x-bible-1953.txt	8	gekyk	5
dan-x-bible-1931.txt	7	skuede	5
deu-x-bible-elberfelder1871.txt	8	sah	5
deu-x-bible-elberfelder1905.txt	8	sah	5
deu-x-bible-freebible.txt	8	sah	5
deu-x-bible-gruenewalder.txt	9	schaute	5
deu-x-bible-luther1545.txt	8	sah	5
deu-x-bible-luther1545letztehand.txt	8	sahe	5
deu-x-bible-luther1912.txt	8	sah	5
deu-x-bible-menge.txt	6	hinschaute	5
deu-x-bible-neue.txt	6	sah	5
deu-x-bible-pattloch.txt	7	schaute	5
