FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	heuningstroop	1
dan-x-bible-1931.txt	14	rigt	1
deu-x-bible-elberfelder1871.txt	14	Lohn	1
deu-x-bible-elberfelder1905.txt	14	Lohn	1
deu-x-bible-freebible.txt	18	Honigseim	1
deu-x-bible-gruenewalder.txt	19	Waben	1
deu-x-bible-luther1545.txt	17	Honigseim	1
deu-x-bible-luther1545letztehand.txt	18	honigseim	1
deu-x-bible-luther1912.txt	17	Lohn	1
deu-x-bible-menge.txt	17	Wabenseim	1
deu-x-bible-neue.txt	12	Honig	1
deu-x-bible-pattloch.txt	16	Wabenhonig	1
deu-x-bible-schlachter.txt	17	Lohn	1
deu-x-bible-tafelbibel.txt	18	Honigseim	1
deu-x-bible-textbibel.txt	16	Waben	1
deu-x-bible-zuercher.txt	17	Wabenseim	1
eng-x-bible-darby.txt	16	reward	1
eng-x-bible-kingjames.txt	17	reward	1
eng-x-bible-literal.txt	15	reward	1
eng-x-bible-newsimplified.txt	10	reward	1
nds-x-bible-nds.txt	19	zoata	1
nds-x-bible-nds.txt	20	Honijch	1
nld-x-bible-statenvertaling.txt	19	honigzeem	1
nor-x-bible-1930.txt	23	kakene	1
nor-x-bible-student.txt	25	voks-kakorne	1
swe-x-bible-folk1998.txt	20	renaste	1
swe-x-bible-folk1998.txt	21	honung	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	21	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	4	as	3
dan-x-bible-1931.txt	3	tager	3
deu-x-bible-freebible.txt	6	als	3
deu-x-bible-gruenewalder.txt	3	als	3
deu-x-bible-gruenewalder.txt	6	als	3
deu-x-bible-luther1545.txt	4	denn	3
deu-x-bible-luther1545letztehand.txt	4	denn	3
deu-x-bible-menge.txt	4	als	3
deu-x-bible-neue.txt	3	als	3
deu-x-bible-pattloch.txt	4	als	3
