FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	nadat	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	1	Na	1
afr-x-bible-viralmal.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-elberfelder1871.txt	1	Nachdem	1
deu-x-bible-elberfelder1905.txt	1	Nachdem	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-freebible.txt	1	Nachdem	1
deu-x-bible-genfer2011.txt	1	Nachdem	1
deu-x-bible-greber.txt	7	Dann	1
deu-x-bible-gruenewalder.txt	1	Erst	1
deu-x-bible-gruenewalder.txt	2	nachdem	1
deu-x-bible-interlinear.txt	2	habend	1
deu-x-bible-konkordant.txt	1	Nachdem	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Nachdem	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	nachdem	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	nachdem	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-volxbibel.txt	2	hingen	1
deu-x-bible-zuercher.txt	1	Nachdem	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	after	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	after	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	After	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	After	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	1	After	1
eng-x-bible-newinternational.txt	1	After	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	After	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-2007.txt	1	Da	1
nor-x-bible-1930.txt	2	efterat	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	sedan	1
swe-x-bible-nyalevande.txt	1	När	1
afr-x-bible-1953.txt	5	tyd	2
afr-x-bible-1983.txt	6	tyd	2
afr-x-bible-boodskap.txt	3	ruk	2
afr-x-bible-boodskap.txt	12	keer	2
afr-x-bible-lewende.txt	6	tyd	2
afr-x-bible-viralmal.txt	6	tyd	2
dan-x-bible-1931.txt	9	Tid	2
dan-x-bible-frederik.txt	9	Tid	2
dan-x-bible-hverdagsdansk.txt	7	tid	2
deu-x-bible-albrecht.txt	3	Zeit	2
deu-x-bible-elberfelder1871.txt	6	Zeitlang	2
deu-x-bible-elberfelder1905.txt	6	Zeitlang	2
deu-x-bible-erben.txt	5	Zeit	2
deu-x-bible-freebible.txt	6	Zeitlang	2
deu-x-bible-genfer2011.txt	5	Zeit	2
deu-x-bible-greber.txt	2	Zeitlang	2
deu-x-bible-gruenewalder.txt	4	längere	2
deu-x-bible-gruenewalder.txt	5	Zeit	2
deu-x-bible-hoffnung.txt	12	Zeit	2
deu-x-bible-interlinear.txt	5	Zeit	2
deu-x-bible-konkordant.txt	6	Zeit	2
deu-x-bible-luther1545.txt	6	Zeitlang	2
deu-x-bible-luther1545letztehand.txt	6	zeit	2
deu-x-bible-luther1912.txt	7	Zeitlang	2
deu-x-bible-meister.txt	5	Zeit	2
deu-x-bible-menge.txt	5	Zeit	2
deu-x-bible-neue.txt	5	Zeit	2
deu-x-bible-pattloch.txt	4	Zeitlang	2
deu-x-bible-schlachter.txt	5	Zeit	2
deu-x-bible-schlachter2000.txt	5	Zeit	2
deu-x-bible-tafelbibel.txt	4	Zeitlang	2
deu-x-bible-textbibel.txt	3	Zeit	2
deu-x-bible-volxbibel.txt	5	Weile	2
deu-x-bible-zuercher.txt	5	Zeit	2
eng-x-bible-amplified.txt	5	time	2
eng-x-bible-clontz.txt	7	time	2
eng-x-bible-contemporary.txt	11	while	2
eng-x-bible-darby.txt	5	time	2
eng-x-bible-diaglot.txt	5	time	2
eng-x-bible-easytoread.txt	9	while	2
eng-x-bible-etheridge.txt	8	time	2
eng-x-bible-godsword.txt	11	time	2
eng-x-bible-goodnews.txt	4	time	2
eng-x-bible-internationalstandard.txt	6	time	2
eng-x-bible-lexham.txt	5	time	2
eng-x-bible-literal.txt	5	time	2
