FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	van	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	1	von	1
deu-x-bible-elberfelder1905.txt	1	von	1
deu-x-bible-freebible.txt	1	von	1
deu-x-bible-gruenewalder.txt	1	von	1
deu-x-bible-luther1545.txt	1	aus	1
deu-x-bible-luther1545letztehand.txt	1	Aus	1
deu-x-bible-luther1912.txt	1	aus	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	1	von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	aus	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	of	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	1	Of	1
eng-x-bible-newsimplified.txt	1	Leading	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	10	owerste	2
dan-x-bible-1931.txt	3	Øversten	2
deu-x-bible-elberfelder1871.txt	9	Obersten	2
deu-x-bible-elberfelder1905.txt	9	Obersten	2
deu-x-bible-freebible.txt	9	Obersten	2
deu-x-bible-gruenewalder.txt	5	Obersten	2
deu-x-bible-luther1545.txt	9	Obersten	2
deu-x-bible-luther1545letztehand.txt	8	Oberste	2
deu-x-bible-luther1912.txt	9	Obersten	2
deu-x-bible-menge.txt	9	Obersten	2
deu-x-bible-pattloch.txt	6	Fürsten	2
deu-x-bible-schlachter.txt	9	Obersten	2
deu-x-bible-textbibel.txt	9	Obersten	2
deu-x-bible-zuercher.txt	9	Obersten	2
eng-x-bible-darby.txt	9	chief	2
eng-x-bible-kingjames.txt	9	chief	2
eng-x-bible-literal.txt	9	chief	2
eng-x-bible-newsimplified.txt	8	came	2
nld-x-bible-statenvertaling.txt	8	overste	2
nor-x-bible-1930.txt	7	øverste	2
nor-x-bible-student.txt	5	hovdingen	2
swe-x-bible-folk1998.txt	8	ledare	2
afr-x-bible-1953.txt	14	broers	3
dan-x-bible-1931.txt	7	Brødre	3
deu-x-bible-elberfelder1871.txt	13	Brüder	3
deu-x-bible-elberfelder1905.txt	13	Brüder	3
deu-x-bible-freebible.txt	13	Brüder	3
deu-x-bible-gruenewalder.txt	10	Brüder	3
deu-x-bible-luther1545.txt	13	Brüdern	3
deu-x-bible-luther1545letztehand.txt	12	brüdern	3
deu-x-bible-luther1912.txt	13	Brüdern	3
deu-x-bible-menge.txt	15	Geschlechtsgenossen	3
deu-x-bible-pattloch.txt	10	Brüder	3
