FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	geen	1
dan-x-bible-1931.txt	25	ikke	1
deu-x-bible-elberfelder1871.txt	29	kein	1
deu-x-bible-elberfelder1905.txt	29	kein	1
deu-x-bible-freebible.txt	29	kein	1
deu-x-bible-gruenewalder.txt	25	keine	1
deu-x-bible-luther1545.txt	26	keine	1
deu-x-bible-luther1545letztehand.txt	24	keine	1
deu-x-bible-luther1912.txt	24	keine	1
deu-x-bible-menge.txt	29	keine	1
deu-x-bible-menge.txt	34	kein	1
deu-x-bible-neue.txt	26	keine	1
deu-x-bible-pattloch.txt	24	keine	1
deu-x-bible-schlachter.txt	27	keine	1
deu-x-bible-textbibel.txt	27	kein	1
deu-x-bible-zuercher.txt	24	keine	1
eng-x-bible-darby.txt	36	no	1
eng-x-bible-kingjames.txt	37	no	1
eng-x-bible-literal.txt	37	no	1
eng-x-bible-newsimplified.txt	34	no	1
nld-x-bible-statenvertaling.txt	37	geen	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-1930.txt	30	nogen	1
nor-x-bible-student.txt	26	ikkje	1
nor-x-bible-student.txt	28	nokon	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-folk1998.txt	25	någon	1
afr-x-bible-1953.txt	21	gebou	2
dan-x-bible-1931.txt	19	bygget	2
deu-x-bible-elberfelder1871.txt	25	gebaut	2
deu-x-bible-elberfelder1905.txt	25	gebaut	2
deu-x-bible-freebible.txt	25	gebaut	2
deu-x-bible-gruenewalder.txt	22	aufgebaut	2
deu-x-bible-luther1545.txt	22	gebauet	2
deu-x-bible-luther1545letztehand.txt	20	gebawet	2
deu-x-bible-luther1912.txt	21	gebaut	2
deu-x-bible-menge.txt	25	aufgebaut	2
deu-x-bible-neue.txt	22	gebaut	2
deu-x-bible-pattloch.txt	20	gebaut	2
deu-x-bible-schlachter.txt	23	gebaut	2
deu-x-bible-textbibel.txt	22	gebaut	2
deu-x-bible-zuercher.txt	20	aufgebaut	2
eng-x-bible-darby.txt	28	built	2
eng-x-bible-kingjames.txt	29	builded	2
eng-x-bible-literal.txt	31	built	2
eng-x-bible-newsimplified.txt	26	building	2
nld-x-bible-statenvertaling.txt	32	gebouwd	2
nor-x-bible-1930.txt	20	bygget	2
nor-x-bible-student.txt	19	bygt	2
swe-x-bible-folk1998.txt	16	byggt	2
dan-x-bible-1931.txt	24	der	3
dan-x-bible-1931.txt	30	den	3
deu-x-bible-elberfelder1871.txt	32	darin	3
deu-x-bible-elberfelder1905.txt	32	darin	3
deu-x-bible-freebible.txt	32	darin	3
deu-x-bible-gruenewalder.txt	27	darin	3
deu-x-bible-luther1545.txt	29	dran	3
deu-x-bible-luther1545letztehand.txt	27	dran	3
deu-x-bible-luther1912.txt	27	daran	3
deu-x-bible-menge.txt	39	ihr	3
deu-x-bible-pattloch.txt	27	darin	3
deu-x-bible-schlachter.txt	30	daran	3
deu-x-bible-textbibel.txt	29	darin	3
deu-x-bible-zuercher.txt	27	daran	3
eng-x-bible-darby.txt	40	it	3
eng-x-bible-kingjames.txt	40	therein	3
eng-x-bible-literal.txt	42	it	3
eng-x-bible-newsimplified.txt	32	there	3
eng-x-bible-newsimplified.txt	39	it	3
nld-x-bible-statenvertaling.txt	39	daarin	3
nor-x-bible-1930.txt	33	den	3
swe-x-bible-folk1998.txt	28	den	3
afr-x-bible-1953.txt	18	ek	4
dan-x-bible-1931.txt	17	jeg	4
deu-x-bible-elberfelder1871.txt	22	ich	4
deu-x-bible-elberfelder1905.txt	22	ich	4
deu-x-bible-freebible.txt	22	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	19	ich	4
deu-x-bible-luther1545letztehand.txt	17	ich	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	21	ich	4
deu-x-bible-neue.txt	18	ich	4
deu-x-bible-pattloch.txt	17	ich	4
deu-x-bible-schlachter.txt	20	ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	27	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	29	ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	46	nie	5
dan-x-bible-1931.txt	38	ikke	5
deu-x-bible-elberfelder1871.txt	46	nicht	5
deu-x-bible-elberfelder1905.txt	45	nicht	5
deu-x-bible-freebible.txt	46	nicht	5
deu-x-bible-gruenewalder.txt	38	nicht	5
deu-x-bible-luther1545.txt	40	nicht	5
deu-x-bible-luther1545letztehand.txt	38	nicht	5
deu-x-bible-luther1912.txt	38	nicht	5
deu-x-bible-menge.txt	49	keine	5
deu-x-bible-neue.txt	41	nicht	5
deu-x-bible-pattloch.txt	36	nicht	5
deu-x-bible-schlachter.txt	41	nicht	5
deu-x-bible-textbibel.txt	44	nicht	5
deu-x-bible-zuercher.txt	37	nicht	5
eng-x-bible-darby.txt	48	not	5
eng-x-bible-kingjames.txt	49	not	5
eng-x-bible-literal.txt	49	not	5
eng-x-bible-newsimplified.txt	45	not	5
nld-x-bible-statenvertaling.txt	52	niet	5
nor-x-bible-1930.txt	40	ikke	5
nor-x-bible-student.txt	37	ikkje	5
swe-x-bible-folk1998.txt	36	inte	5
afr-x-bible-1953.txt	45	het	6
dan-x-bible-1931.txt	33	havde	6
deu-x-bible-elberfelder1871.txt	37	hatte	6
deu-x-bible-elberfelder1905.txt	36	hatte	6
deu-x-bible-freebible.txt	37	hatte	6
deu-x-bible-gruenewalder.txt	33	hatte	6
deu-x-bible-luther1545.txt	42	hatte	6
deu-x-bible-luther1545letztehand.txt	40	hatte	6
deu-x-bible-luther1912.txt	40	hatte	6
deu-x-bible-menge.txt	44	hatte	6
deu-x-bible-neue.txt	35	hatte	6
deu-x-bible-pattloch.txt	31	hatte	6
deu-x-bible-schlachter.txt	46	hatte	6
deu-x-bible-textbibel.txt	49	hatte	6
deu-x-bible-zuercher.txt	42	hatte	6
eng-x-bible-darby.txt	47	had	6
eng-x-bible-kingjames.txt	48	had	6
eng-x-bible-literal.txt	48	had	6
eng-x-bible-newsimplified.txt	44	had	6
nld-x-bible-statenvertaling.txt	44	had	6
nor-x-bible-1930.txt	41	hadde	6
nor-x-bible-student.txt	35	hadde	6
swe-x-bible-folk1998.txt	37	hade	6
afr-x-bible-1953.txt	20	muur	7
dan-x-bible-1931.txt	20	Muren	7
deu-x-bible-elberfelder1871.txt	24	Mauer	7
deu-x-bible-elberfelder1905.txt	24	Mauer	7
deu-x-bible-freebible.txt	24	Mauer	7
deu-x-bible-gruenewalder.txt	21	Mauer	7
deu-x-bible-luther1545.txt	21	Mauer	7
deu-x-bible-luther1545letztehand.txt	19	mauren	7
deu-x-bible-luther1912.txt	20	Mauer	7
deu-x-bible-menge.txt	23	Mauer	7
deu-x-bible-neue.txt	20	Mauer	7
deu-x-bible-pattloch.txt	19	Mauer	7
deu-x-bible-schlachter.txt	22	Mauern	7
deu-x-bible-textbibel.txt	21	Mauer	7
deu-x-bible-zuercher.txt	19	Mauern	7
eng-x-bible-darby.txt	30	wall	7
eng-x-bible-kingjames.txt	31	wall	7
eng-x-bible-literal.txt	33	wall	7
eng-x-bible-newsimplified.txt	29	wall	7
nld-x-bible-statenvertaling.txt	31	muur	7
nor-x-bible-1930.txt	22	muren	7
nor-x-bible-student.txt	21	muren	7
swe-x-bible-folk1998.txt	18	muren	7
afr-x-bible-1953.txt	15	vyande	8
dan-x-bible-1931.txt	12	Fjender	8
deu-x-bible-elberfelder1871.txt	18	Feinde	8
deu-x-bible-elberfelder1905.txt	18	Feinde	8
deu-x-bible-freebible.txt	18	Feinde	8
deu-x-bible-gruenewalder.txt	12	Feinden	8
deu-x-bible-luther1545.txt	15	Feinde	8
deu-x-bible-luther1545letztehand.txt	13	Feinde	8
deu-x-bible-luther1912.txt	14	Feinde	8
deu-x-bible-menge.txt	16	Feinden	8
deu-x-bible-neue.txt	14	Feinde	8
deu-x-bible-pattloch.txt	12	Feinden	8
deu-x-bible-schlachter.txt	16	Feinden	8
deu-x-bible-textbibel.txt	13	Feinden	8
deu-x-bible-zuercher.txt	13	Feinden	8
eng-x-bible-darby.txt	22	enemies	8
eng-x-bible-kingjames.txt	23	enemies	8
eng-x-bible-literal.txt	26	enemies	8
eng-x-bible-newsimplified.txt	19	enemies	8
nld-x-bible-statenvertaling.txt	24	vijanden	8
nor-x-bible-1930.txt	14	fiender	8
nor-x-bible-student.txt	12	fiendarne	8
swe-x-bible-folk1998.txt	10	fiender	8
afr-x-bible-1953.txt	34	ek	9
dan-x-bible-1931.txt	34	jeg	9
deu-x-bible-elberfelder1871.txt	38	ich	9
deu-x-bible-elberfelder1905.txt	37	ich	9
deu-x-bible-freebible.txt	38	ich	9
deu-x-bible-gruenewalder.txt	34	ich	9
deu-x-bible-luther1545.txt	33	ich	9
deu-x-bible-luther1545letztehand.txt	31	ich	9
deu-x-bible-luther1912.txt	31	ich	9
deu-x-bible-menge.txt	45	ich	9
deu-x-bible-neue.txt	36	ich	9
deu-x-bible-pattloch.txt	32	ich	9
deu-x-bible-schlachter.txt	34	ich	9
deu-x-bible-textbibel.txt	35	ich	9
deu-x-bible-zuercher.txt	30	ich	9
eng-x-bible-darby.txt	46	I	9
eng-x-bible-kingjames.txt	47	I	9
eng-x-bible-literal.txt	47	I	9
eng-x-bible-newsimplified.txt	43	I	9
nld-x-bible-statenvertaling.txt	45	ik	9
nor-x-bible-1930.txt	36	jeg	9
nor-x-bible-student.txt	36	eg	9
swe-x-bible-folk1998.txt	31	jag	9
afr-x-bible-1953.txt	3	Sanbállat	10
dan-x-bible-1931.txt	5	Sanballat	10
deu-x-bible-elberfelder1871.txt	6	Sanballat	10
deu-x-bible-elberfelder1905.txt	6	Sanballat	10
deu-x-bible-freebible.txt	6	Sanballat	10
deu-x-bible-gruenewalder.txt	1	Sanballat	10
deu-x-bible-luther1545.txt	3	Saneballat	10
deu-x-bible-luther1545letztehand.txt	3	Saneballat	10
deu-x-bible-luther1912.txt	3	Saneballat	10
deu-x-bible-menge.txt	5	Sanballat	10
deu-x-bible-neue.txt	2	Sanballat	10
deu-x-bible-pattloch.txt	2	Sanballat	10
deu-x-bible-schlachter.txt	3	Sanballat	10
deu-x-bible-textbibel.txt	3	Sanballat	10
deu-x-bible-zuercher.txt	3	Sanballat	10
eng-x-bible-darby.txt	7	Sanballat	10
eng-x-bible-kingjames.txt	8	Sanballat	10
eng-x-bible-literal.txt	10	Sanballat	10
eng-x-bible-newsimplified.txt	5	Sanballat	10
nld-x-bible-statenvertaling.txt	8	Sanballat	10
nor-x-bible-1930.txt	5	Sanballat	10
nor-x-bible-student.txt	3	Sanballat	10
swe-x-bible-folk1998.txt	1	Sanballat	10
afr-x-bible-1953.txt	13	ons	11
dan-x-bible-1931.txt	10	vore	11
deu-x-bible-elberfelder1871.txt	16	unsere	11
deu-x-bible-elberfelder1905.txt	16	unsere	11
deu-x-bible-freebible.txt	16	unsere	11
deu-x-bible-gruenewalder.txt	10	unseren	11
deu-x-bible-luther1545.txt	14	unserer	11
deu-x-bible-luther1545letztehand.txt	12	vnser	11
deu-x-bible-luther1912.txt	13	unsre	11
deu-x-bible-menge.txt	14	unseren	11
deu-x-bible-neue.txt	12	unsere	11
deu-x-bible-pattloch.txt	10	unseren	11
deu-x-bible-schlachter.txt	15	unsern	11
deu-x-bible-textbibel.txt	11	unseren	11
deu-x-bible-zuercher.txt	11	unsren	11
eng-x-bible-darby.txt	21	our	11
eng-x-bible-kingjames.txt	22	our	11
eng-x-bible-literal.txt	25	our	11
eng-x-bible-newsimplified.txt	18	our	11
nld-x-bible-statenvertaling.txt	22	onze	11
nor-x-bible-1930.txt	12	våre	11
nor-x-bible-student.txt	13	våre	11
swe-x-bible-folk1998.txt	8	våra	11
afr-x-bible-1953.txt	7	Gesem	12
dan-x-bible-1931.txt	8	Gesjem	12
deu-x-bible-elberfelder1871.txt	10	Geschem	12
deu-x-bible-elberfelder1905.txt	10	Geschem	12
deu-x-bible-freebible.txt	10	Geschem	12
deu-x-bible-gruenewalder.txt	8	Gesem	12
deu-x-bible-luther1545.txt	7	Gosem	12
deu-x-bible-luther1545letztehand.txt	7	Gosem	12
deu-x-bible-luther1912.txt	7	Gesem	12
deu-x-bible-menge.txt	12	Gesem	12
deu-x-bible-neue.txt	6	Geschem	12
deu-x-bible-pattloch.txt	8	Geschem	12
deu-x-bible-schlachter.txt	7	Geschem	12
deu-x-bible-textbibel.txt	5	Gesem	12
deu-x-bible-zuercher.txt	9	Gesem	12
eng-x-bible-darby.txt	13	Geshem	12
