FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	mas	1
dan-x-bible-1931.txt	18	Mastetop	1
deu-x-bible-elberfelder1871.txt	26	Mastes	1
deu-x-bible-elberfelder1905.txt	26	Mastes	1
deu-x-bible-freebible.txt	26	Mastes	1
deu-x-bible-gruenewalder.txt	22	Mastbaum	1
deu-x-bible-luther1545.txt	20	Mastbaum	1
deu-x-bible-luther1545letztehand.txt	19	Mastbaum	1
deu-x-bible-luther1912.txt	20	Mastbaum	1
deu-x-bible-menge.txt	22	Mastkorb	1
deu-x-bible-neue.txt	15	Schiffes	1
deu-x-bible-neue.txt	16	liegst	1
deu-x-bible-pattloch.txt	19	Schiffes	1
deu-x-bible-schlachter.txt	18	Mastkorb	1
deu-x-bible-textbibel.txt	22	Mastbaume	1
deu-x-bible-zuercher.txt	17	heftigen	1
eng-x-bible-darby.txt	28	mast	1
eng-x-bible-kingjames.txt	28	mast	1
eng-x-bible-literal.txt	28	mast	1
eng-x-bible-newsimplified.txt	24	mast	1
nld-x-bible-statenvertaling.txt	28	mast	1
nor-x-bible-1930.txt	21	mast	1
nor-x-bible-student.txt	15	mastri	1
swe-x-bible-folk1998.txt	16	mast	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	3	gleichst	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-schlachter.txt	4	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	4	wie	2
eng-x-bible-darby.txt	5	as	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-literal.txt	6	as	2
eng-x-bible-newsimplified.txt	4	like	2
nld-x-bible-statenvertaling.txt	6	gelijk	2
nor-x-bible-1930.txt	4	lik	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	3	lik	2
afr-x-bible-1953.txt	13	see	3
dan-x-bible-1931.txt	10	Havet	3
deu-x-bible-elberfelder1871.txt	12	Meeres	3
deu-x-bible-elberfelder1905.txt	12	Meeres	3
deu-x-bible-freebible.txt	12	Meeres	3
deu-x-bible-gruenewalder.txt	11	Meere	3
deu-x-bible-luther1545.txt	10	Meer	3
deu-x-bible-luther1545letztehand.txt	9	Meer	3
deu-x-bible-luther1912.txt	10	Meer	3
deu-x-bible-menge.txt	12	Meer	3
deu-x-bible-neue.txt	7	See	3
deu-x-bible-pattloch.txt	13	See	3
deu-x-bible-schlachter.txt	10	Meere	3
deu-x-bible-textbibel.txt	11	Meere	3
deu-x-bible-zuercher.txt	11	See	3
eng-x-bible-darby.txt	15	sea	3
eng-x-bible-kingjames.txt	16	sea	3
eng-x-bible-literal.txt	16	sea	3
eng-x-bible-newsimplified.txt	14	sea	3
nld-x-bible-statenvertaling.txt	15	zee	3
nor-x-bible-1930.txt	11	havet	3
nor-x-bible-student.txt	7	havsens	3
