FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Alexander	1
deu-x-bible-luther1545letztehand.txt	12	Alexandro	1
deu-x-bible-menge.txt	17	Alexander	1
deu-x-bible-pattloch.txt	19	Alexander	1
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545letztehand.txt	4	seinen	4
deu-x-bible-menge.txt	6	seine	4
deu-x-bible-pattloch.txt	4	seine	4
deu-x-bible-gruenewalder.txt	10	Demetrius	5
deu-x-bible-luther1545letztehand.txt	23	Demetrio	5
deu-x-bible-menge.txt	12	Demetrius	5
deu-x-bible-pattloch.txt	11	Demetrius	5
deu-x-bible-gruenewalder.txt	5	Tochter	6
deu-x-bible-luther1545letztehand.txt	18	Tochter	6
deu-x-bible-menge.txt	7	Tochter	6
deu-x-bible-pattloch.txt	5	Tochter	6
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-gruenewalder.txt	20	Feindschaft	8
deu-x-bible-menge.txt	22	Feindschaft	8
deu-x-bible-pattloch.txt	23	Feindschaft	8
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-gruenewalder.txt	15	mit	10
deu-x-bible-menge.txt	16	mit	10
deu-x-bible-pattloch.txt	18	mit	10
deu-x-bible-gruenewalder.txt	9	dem	11
deu-x-bible-menge.txt	11	dem	11
deu-x-bible-pattloch.txt	10	dem	11
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-gruenewalder.txt	7	gab	13
deu-x-bible-menge.txt	9	gab	13
deu-x-bible-pattloch.txt	8	gab	13
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-gruenewalder.txt	2	nahm	15
deu-x-bible-menge.txt	2	nahm	15
deu-x-bible-pattloch.txt	2	nahm	15
deu-x-bible-gruenewalder.txt	13	brach	16
deu-x-bible-luther1545letztehand.txt	10	sich	16
deu-x-bible-menge.txt	15	brach	16
deu-x-bible-menge.txt	3	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-luther1545letztehand.txt	3	auch	18
deu-x-bible-menge.txt	4	auch	18
deu-x-bible-gruenewalder.txt	19	ihre	19
deu-x-bible-menge.txt	21	ihre	19
deu-x-bible-gruenewalder.txt	14	so	20
deu-x-bible-menge.txt	19	so	20
deu-x-bible-gruenewalder.txt	12	Er	21
deu-x-bible-menge.txt	14	er	21
