FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	bewaar	1
dan-x-bible-1931.txt	9	vogter	1
deu-x-bible-elberfelder1871.txt	15	bewahren	1
deu-x-bible-elberfelder1905.txt	15	bewahren	1
deu-x-bible-freebible.txt	15	bewahren	1
deu-x-bible-gruenewalder.txt	8	hütet	1
deu-x-bible-luther1545.txt	9	behütet	1
deu-x-bible-luther1545letztehand.txt	9	behüt	1
deu-x-bible-luther1912.txt	9	behütet	1
deu-x-bible-menge.txt	14	behüten	1
deu-x-bible-neue.txt	8	bewahrt	1
deu-x-bible-pattloch.txt	11	bewahrt	1
deu-x-bible-schlachter.txt	12	bewahren	1
deu-x-bible-textbibel.txt	10	behüten	1
deu-x-bible-zuercher.txt	14	behüten	1
eng-x-bible-darby.txt	11	keep	1
eng-x-bible-kingjames.txt	11	keep	1
eng-x-bible-literal.txt	12	keep	1
eng-x-bible-newsimplified.txt	9	keep	1
nld-x-bible-statenvertaling.txt	15	bewaren	1
nor-x-bible-1930.txt	11	bevare	1
nor-x-bible-student.txt	11	vara	1
swe-x-bible-folk1998.txt	10	bevara	1
afr-x-bible-1953.txt	17	strik	2
dan-x-bible-1931.txt	16	hildes	2
deu-x-bible-elberfelder1871.txt	14	Fange	2
deu-x-bible-elberfelder1905.txt	14	Fange	2
deu-x-bible-freebible.txt	14	Fange	2
deu-x-bible-luther1545.txt	16	gefangen	2
deu-x-bible-luther1545letztehand.txt	16	gefangen	2
deu-x-bible-luther1545letztehand.txt	21	112	2
deu-x-bible-luther1912.txt	16	gefangen	2
deu-x-bible-menge.txt	13	Fallstrick	2
deu-x-bible-neue.txt	13	Falle	2
deu-x-bible-pattloch.txt	13	Schlingen	2
deu-x-bible-schlachter.txt	15	Fallstrick	2
deu-x-bible-textbibel.txt	15	gefangen	2
deu-x-bible-zuercher.txt	13	Schlinge	2
eng-x-bible-darby.txt	16	taken	2
eng-x-bible-kingjames.txt	16	taken	2
eng-x-bible-literal.txt	17	caught	2
eng-x-bible-newsimplified.txt	13	stumbling	2
nld-x-bible-statenvertaling.txt	17	gevangen	2
nor-x-bible-1930.txt	16	fanges	2
nor-x-bible-student.txt	15	snara	2
swe-x-bible-folk1998.txt	14	snaran	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
