FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	auch	1
deu-x-bible-luther1545letztehand.txt	3	wol	1
deu-x-bible-menge.txt	3	es	1
eng-x-bible-kingjames.txt	1	Neither	1
deu-x-bible-gruenewalder.txt	4	mit	2
deu-x-bible-gruenewalder.txt	9	mit	2
deu-x-bible-menge.txt	7	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-gruenewalder.txt	11	Sünder	3
deu-x-bible-luther1545letztehand.txt	9	Aber	3
deu-x-bible-menge.txt	9	Sünder	3
deu-x-bible-pattloch.txt	9	Frevler	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	mitverwickelt	5
deu-x-bible-menge.txt	16	befleckt	5
deu-x-bible-pattloch.txt	17	mitverwickelt	5
eng-x-bible-kingjames.txt	19	punished	5
deu-x-bible-gruenewalder.txt	12	einläßt	6
deu-x-bible-luther1545letztehand.txt	12	strauchlest	6
deu-x-bible-pattloch.txt	11	gesellt	6
deu-x-bible-luther1545letztehand.txt	2	bleibet	7
deu-x-bible-menge.txt	2	ergeht	7
deu-x-bible-pattloch.txt	2	steht's	7
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-menge.txt	1	Ebenso	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-menge.txt	4	dem	11
deu-x-bible-pattloch.txt	4	dem	11
deu-x-bible-gruenewalder.txt	14	sich	12
deu-x-bible-menge.txt	12	sich	12
deu-x-bible-pattloch.txt	13	sich	12
deu-x-bible-gruenewalder.txt	16	seine	13
deu-x-bible-menge.txt	14	seinen	13
deu-x-bible-pattloch.txt	15	seine	13
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-gruenewalder.txt	17	Sünden	15
deu-x-bible-menge.txt	15	Sünden	15
deu-x-bible-pattloch.txt	16	Sünden	15
deu-x-bible-gruenewalder.txt	10	einem	16
deu-x-bible-menge.txt	8	einem	16
deu-x-bible-gruenewalder.txt	8	sich	17
deu-x-bible-pattloch.txt	10	sich	17
deu-x-bible-gruenewalder.txt	15	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	7	dir	19
eng-x-bible-kingjames.txt	13	thee	19
deu-x-bible-luther1545letztehand.txt	11	du	20
eng-x-bible-kingjames.txt	17	thou	20
deu-x-bible-pattloch.txt	7	zu	21
eng-x-bible-kingjames.txt	8	to	21
