FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	kinders	1
afr-x-bible-1953.txt	38	Israel	1
dan-x-bible-1931.txt	25	Israeliterne	1
deu-x-bible-elberfelder1871.txt	29	Kinder	1
deu-x-bible-elberfelder1871.txt	30	Israel	1
deu-x-bible-elberfelder1905.txt	29	Kinder	1
deu-x-bible-elberfelder1905.txt	30	Israel	1
deu-x-bible-freebible.txt	29	Kinder	1
deu-x-bible-freebible.txt	30	Israel	1
deu-x-bible-gruenewalder.txt	24	Söhne	1
deu-x-bible-gruenewalder.txt	25	Israels	1
deu-x-bible-luther1545.txt	29	Kinder	1
deu-x-bible-luther1545.txt	30	Israel	1
deu-x-bible-luther1545letztehand.txt	32	kinder	1
deu-x-bible-luther1545letztehand.txt	33	Jsrael	1
deu-x-bible-luther1912.txt	32	Kinder	1
deu-x-bible-luther1912.txt	33	Israel	1
deu-x-bible-menge.txt	25	Israeliten	1
deu-x-bible-neue.txt	26	Israeliten	1
deu-x-bible-pattloch.txt	28	Israeliten	1
deu-x-bible-schlachter.txt	25	Kinder	1
deu-x-bible-schlachter.txt	26	Israel	1
deu-x-bible-tafelbibel.txt	33	Söhne	1
deu-x-bible-tafelbibel.txt	34	Israels	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	25	Israeliten	1
eng-x-bible-darby.txt	41	children	1
eng-x-bible-darby.txt	43	Israel	1
eng-x-bible-kingjames.txt	38	children	1
eng-x-bible-kingjames.txt	40	Israel	1
eng-x-bible-literal.txt	39	sons	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	32	children	1
eng-x-bible-newsimplified.txt	34	Israel	1
nld-x-bible-statenvertaling.txt	40	kinderen	1
nld-x-bible-statenvertaling.txt	41	Israels	1
nor-x-bible-1930.txt	27	Israels	1
nor-x-bible-1930.txt	28	barn	1
nor-x-bible-student.txt	23	Israels-borni	1
swe-x-bible-folk1998.txt	26	Israels	1
swe-x-bible-folk1998.txt	27	barn	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derefter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	nun	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-neue.txt	6	nun	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	DER	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Og	2
afr-x-bible-1953.txt	25	in	3
afr-x-bible-1953.txt	31	in	3
dan-x-bible-1931.txt	19	i	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-luther1545.txt	25	in	3
deu-x-bible-luther1545letztehand.txt	27	in	3
deu-x-bible-luther1912.txt	25	in	3
deu-x-bible-luther1912.txt	28	in	3
deu-x-bible-menge.txt	26	in	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-schlachter.txt	27	in	3
deu-x-bible-tafelbibel.txt	26	in	3
deu-x-bible-textbibel.txt	26	in	3
deu-x-bible-zuercher.txt	26	in	3
eng-x-bible-darby.txt	33	in	3
eng-x-bible-kingjames.txt	30	in	3
eng-x-bible-literal.txt	31	in	3
