FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	24	mit	3
deu-x-bible-elberfelder1905.txt	29	mit	3
deu-x-bible-freebible.txt	24	mit	3
deu-x-bible-freebible.txt	29	mit	3
deu-x-bible-gruenewalder.txt	17	mit	3
deu-x-bible-luther1545.txt	22	mit	3
deu-x-bible-luther1545letztehand.txt	20	mit	3
deu-x-bible-luther1912.txt	20	mit	3
deu-x-bible-menge.txt	29	mit	3
deu-x-bible-textbibel.txt	14	mit	3
deu-x-bible-zuercher.txt	18	mit	3
eng-x-bible-darby.txt	29	with	3
eng-x-bible-kingjames.txt	30	with	3
eng-x-bible-kingjames.txt	33	with	3
eng-x-bible-literal.txt	27	with	3
eng-x-bible-literal.txt	30	with	3
eng-x-bible-literal.txt	33	with	3
eng-x-bible-newsimplified.txt	30	with	3
nld-x-bible-statenvertaling.txt	31	met	3
nld-x-bible-statenvertaling.txt	34	met	3
nld-x-bible-statenvertaling.txt	37	met	3
nor-x-bible-student.txt	18	med	3
swe-x-bible-folk1998.txt	18	med	3
afr-x-bible-1953.txt	43	diens	4
dan-x-bible-1931.txt	37	Tjeneste	4
deu-x-bible-elberfelder1871.txt	46	Dienst	4
deu-x-bible-elberfelder1905.txt	46	Dienst	4
deu-x-bible-freebible.txt	46	Dienst	4
deu-x-bible-gruenewalder.txt	34	Dienste	4
deu-x-bible-luther1545.txt	37	Amt	4
deu-x-bible-luther1545letztehand.txt	36	Ampt	4
deu-x-bible-luther1912.txt	35	Amt	4
deu-x-bible-menge.txt	53	Dienst	4
deu-x-bible-neue.txt	30	Dienst	4
deu-x-bible-pattloch.txt	39	Dienst	4
deu-x-bible-schlachter.txt	36	Dienst	4
deu-x-bible-textbibel.txt	39	Dienste	4
deu-x-bible-zuercher.txt	40	Dienste	4
eng-x-bible-darby.txt	46	service	4
eng-x-bible-kingjames.txt	49	service	4
eng-x-bible-literal.txt	46	service	4
eng-x-bible-newsimplified.txt	45	service	4
nld-x-bible-statenvertaling.txt	58	dienst	4
nor-x-bible-1930.txt	37	tjeneste	4
swe-x-bible-folk1998.txt	37	tjänst	4
afr-x-bible-1953.txt	22	siters	5
dan-x-bible-1931.txt	21	Citre	5
deu-x-bible-elberfelder1871.txt	25	Lauten	5
deu-x-bible-elberfelder1905.txt	25	Lauten	5
deu-x-bible-freebible.txt	25	Lauten	5
deu-x-bible-gruenewalder.txt	18	Zithern	5
deu-x-bible-luther1545.txt	23	Harfen	5
deu-x-bible-luther1545letztehand.txt	21	Harffen	5
deu-x-bible-luther1912.txt	21	Harfen	5
deu-x-bible-menge.txt	25	Zithern	5
deu-x-bible-menge.txt	27	Harfen	5
deu-x-bible-neue.txt	19	Zithern	5
deu-x-bible-pattloch.txt	22	Zithern	5
deu-x-bible-schlachter.txt	23	Harfen	5
deu-x-bible-textbibel.txt	15	Zithern	5
deu-x-bible-zuercher.txt	19	Lauten	5
eng-x-bible-darby.txt	30	harps	5
eng-x-bible-kingjames.txt	31	harps	5
eng-x-bible-literal.txt	31	lyres	5
eng-x-bible-newsimplified.txt	31	lyres	5
nld-x-bible-statenvertaling.txt	32	harpen	5
nor-x-bible-1930.txt	23	citarer	5
nor-x-bible-student.txt	23	cithrar	5
swe-x-bible-folk1998.txt	19	harpor	5
afr-x-bible-1953.txt	11	seuns	6
dan-x-bible-1931.txt	13	Sønner	6
deu-x-bible-elberfelder1871.txt	11	Söhnen	6
deu-x-bible-elberfelder1905.txt	11	Söhnen	6
deu-x-bible-freebible.txt	11	Söhnen	6
deu-x-bible-gruenewalder.txt	9	Söhne	6
deu-x-bible-luther1545.txt	12	Kindern	6
deu-x-bible-luther1545letztehand.txt	12	kindern	6
deu-x-bible-luther1912.txt	11	Kinder	6
deu-x-bible-menge.txt	9	Söhnen	6
deu-x-bible-menge.txt	13	Nachkommen	6
deu-x-bible-neue.txt	9	Nachkommen	6
deu-x-bible-pattloch.txt	9	Söhne	6
deu-x-bible-schlachter.txt	9	Söhnen	6
deu-x-bible-textbibel.txt	8	Nachkommen	6
deu-x-bible-zuercher.txt	9	Söhne	6
eng-x-bible-darby.txt	16	sons	6
eng-x-bible-kingjames.txt	15	sons	6
eng-x-bible-literal.txt	16	sons	6
eng-x-bible-newsimplified.txt	16	sons	6
nld-x-bible-statenvertaling.txt	18	kinderen	6
nor-x-bible-1930.txt	14	sønner	6
nor-x-bible-student.txt	9	sønerne	6
swe-x-bible-folk1998.txt	11	söner	6
afr-x-bible-1953.txt	20	wat	7
dan-x-bible-1931.txt	15	som	7
deu-x-bible-elberfelder1871.txt	22	welche	7
deu-x-bible-elberfelder1905.txt	22	welche	7
deu-x-bible-freebible.txt	22	welche	7
deu-x-bible-gruenewalder.txt	16	die	7
deu-x-bible-luther1545.txt	19	die	7
deu-x-bible-luther1545letztehand.txt	18	die	7
deu-x-bible-luther1912.txt	18	die	7
deu-x-bible-menge.txt	23	die	7
deu-x-bible-neue.txt	17	die	7
deu-x-bible-pattloch.txt	20	die	7
deu-x-bible-schlachter.txt	20	welche	7
deu-x-bible-zuercher.txt	16	die	7
eng-x-bible-darby.txt	25	who	7
eng-x-bible-kingjames.txt	27	who	7
eng-x-bible-literal.txt	24	who	7
eng-x-bible-newsimplified.txt	26	who	7
nld-x-bible-statenvertaling.txt	30	die	7
nor-x-bible-1930.txt	16	som	7
nor-x-bible-student.txt	17	som	7
swe-x-bible-folk1998.txt	13	som	7
swe-x-bible-folk1998.txt	16	som	7
afr-x-bible-1953.txt	18	afgesonder	8
dan-x-bible-1931.txt	2	udskilte	8
deu-x-bible-elberfelder1871.txt	8	sonderten	8
deu-x-bible-elberfelder1905.txt	8	sonderten	8
deu-x-bible-freebible.txt	8	sonderten	8
deu-x-bible-luther1545.txt	6	sonderte	8
deu-x-bible-luther1545letztehand.txt	6	sondert	8
deu-x-bible-luther1912.txt	6	sonderten	8
deu-x-bible-menge.txt	2	sonderte	8
deu-x-bible-neue.txt	2	sonderte	8
deu-x-bible-pattloch.txt	5	sonderten	8
deu-x-bible-schlachter.txt	6	sonderte	8
deu-x-bible-textbibel.txt	2	sonderten	8
eng-x-bible-darby.txt	9	separated	8
eng-x-bible-kingjames.txt	9	separated	8
eng-x-bible-literal.txt	9	separated	8
eng-x-bible-newsimplified.txt	8	set	8
eng-x-bible-newsimplified.txt	9	apart	8
nld-x-bible-statenvertaling.txt	10	scheidde	8
nor-x-bible-1930.txt	2	skilte	8
nor-x-bible-student.txt	5	skilde	8
swe-x-bible-folk1998.txt	5	avskilde	8
afr-x-bible-1953.txt	17	Jedútun	9
dan-x-bible-1931.txt	12	Jedutuns	9
deu-x-bible-elberfelder1871.txt	16	Jeduthuns	9
deu-x-bible-elberfelder1905.txt	16	Jeduthuns	9
deu-x-bible-freebible.txt	16	Jeduthuns	9
deu-x-bible-gruenewalder.txt	14	Jedutuns	9
deu-x-bible-luther1545.txt	17	Jedithuns	9
deu-x-bible-luther1545letztehand.txt	17	Jedithun	9
deu-x-bible-luther1912.txt	16	Jedithuns	9
deu-x-bible-menge.txt	19	Jeduthuns	9
deu-x-bible-neue.txt	14	Jedutuns	9
deu-x-bible-pattloch.txt	17	Jedutun	9
deu-x-bible-schlachter.txt	14	Jedutuns	9
deu-x-bible-textbibel.txt	11	Jeduthuns	9
deu-x-bible-zuercher.txt	14	Jeduthuns	9
eng-x-bible-darby.txt	24	Jeduthun	9
eng-x-bible-kingjames.txt	25	Jeduthun	9
eng-x-bible-literal.txt	22	Jeduthun	9
eng-x-bible-newsimplified.txt	24	Jeduthun	9
nld-x-bible-statenvertaling.txt	28	Jeduthun	9
nor-x-bible-1930.txt	13	Jedutuns	9
nor-x-bible-student.txt	15	Jedutun	9
swe-x-bible-folk1998.txt	10	Jedutuns	9
afr-x-bible-1953.txt	2	Dawid	10
dan-x-bible-1931.txt	3	David	10
deu-x-bible-elberfelder1871.txt	2	David	10
deu-x-bible-elberfelder1905.txt	2	David	10
deu-x-bible-freebible.txt	2	David	10
deu-x-bible-gruenewalder.txt	3	David	10
deu-x-bible-luther1545.txt	2	David	10
deu-x-bible-luther1545letztehand.txt	2	Dauid	10
deu-x-bible-luther1912.txt	2	David	10
deu-x-bible-menge.txt	3	David	10
deu-x-bible-neue.txt	1	David	10
deu-x-bible-pattloch.txt	1	David	10
deu-x-bible-schlachter.txt	2	David	10
deu-x-bible-textbibel.txt	3	David	10
deu-x-bible-zuercher.txt	4	David	10
eng-x-bible-darby.txt	2	David	10
eng-x-bible-kingjames.txt	2	David	10
eng-x-bible-literal.txt	2	David	10
eng-x-bible-newsimplified.txt	1	David	10
nld-x-bible-statenvertaling.txt	2	David	10
nor-x-bible-1930.txt	3	David	10
nor-x-bible-student.txt	2	David	10
swe-x-bible-folk1998.txt	1	David	10
afr-x-bible-1953.txt	13	Asaf	11
dan-x-bible-1931.txt	8	Asafs	11
deu-x-bible-elberfelder1871.txt	12	Asaphs	11
deu-x-bible-elberfelder1905.txt	12	Asaphs	11
deu-x-bible-freebible.txt	12	Asaphs	11
deu-x-bible-gruenewalder.txt	10	Asaphs	11
deu-x-bible-luther1545.txt	13	Assaphs	11
deu-x-bible-luther1545letztehand.txt	13	Assaph	11
deu-x-bible-luther1912.txt	12	Asaphs	11
deu-x-bible-menge.txt	15	Asaphs	11
deu-x-bible-neue.txt	10	Asafs	11
deu-x-bible-pattloch.txt	11	Asaph	11
deu-x-bible-schlachter.txt	10	Asaphs	11
deu-x-bible-textbibel.txt	9	Asaphs	11
deu-x-bible-zuercher.txt	10	Asaphs	11
eng-x-bible-darby.txt	18	Asaph	11
eng-x-bible-kingjames.txt	17	Asaph	11
eng-x-bible-literal.txt	18	Asaph	11
eng-x-bible-newsimplified.txt	18	Asaph	11
nld-x-bible-statenvertaling.txt	20	Asaf	11
nor-x-bible-1930.txt	9	Asafs	11
nor-x-bible-student.txt	11	Asaf	11
swe-x-bible-folk1998.txt	6	Asafs	11
afr-x-bible-1953.txt	9	diens	12
dan-x-bible-1931.txt	7	Tjenesten	12
deu-x-bible-elberfelder1871.txt	19	Dienste	12
deu-x-bible-elberfelder1905.txt	19	Dienste	12
deu-x-bible-freebible.txt	19	Dienste	12
deu-x-bible-gruenewalder.txt	7	Dienstleistung	12
deu-x-bible-luther1545.txt	9	Ämtern	12
deu-x-bible-luther1545letztehand.txt	9	Emptern	12
deu-x-bible-luther1912.txt	9	Ämtern	12
deu-x-bible-menge.txt	39	Dienst	12
deu-x-bible-pattloch.txt	7	Dienstleistung	12
deu-x-bible-schlachter.txt	17	Dienste	12
deu-x-bible-textbibel.txt	26	Dienst	12
deu-x-bible-zuercher.txt	29	Dienste	12
eng-x-bible-darby.txt	12	service	12
eng-x-bible-kingjames.txt	12	service	12
eng-x-bible-literal.txt	13	service	12
eng-x-bible-newsimplified.txt	12	service	12
nld-x-bible-statenvertaling.txt	14	dienst	12
nor-x-bible-1930.txt	8	gudstjenesten	12
nor-x-bible-student.txt	8	gudstenesta	12
swe-x-bible-folk1998.txt	15	tjänstgöra	12
afr-x-bible-1953.txt	15	Heman	13
dan-x-bible-1931.txt	10	Hemans	13
deu-x-bible-elberfelder1871.txt	14	Hemans	13
deu-x-bible-elberfelder1905.txt	14	Hemans	13
deu-x-bible-freebible.txt	14	Hemans	13
deu-x-bible-gruenewalder.txt	12	Hemans	13
deu-x-bible-luther1545.txt	15	Hemans	13
deu-x-bible-luther1545letztehand.txt	15	Heman	13
deu-x-bible-luther1912.txt	14	Hemans	13
deu-x-bible-menge.txt	17	Hemans	13
deu-x-bible-neue.txt	12	Hemans	13
deu-x-bible-pattloch.txt	14	Heman	13
deu-x-bible-schlachter.txt	12	Hemans	13
deu-x-bible-zuercher.txt	12	Hemans	13
eng-x-bible-darby.txt	21	Heman	13
eng-x-bible-kingjames.txt	21	Heman	13
eng-x-bible-literal.txt	20	Heman	13
eng-x-bible-newsimplified.txt	21	Heman	13
nld-x-bible-statenvertaling.txt	24	Heman	13
nor-x-bible-1930.txt	11	Hemans	13
nor-x-bible-student.txt	13	Heman	13
swe-x-bible-folk1998.txt	8	Hemans	13
afr-x-bible-1953.txt	25	harpe	14
dan-x-bible-1931.txt	23	Harper	14
deu-x-bible-elberfelder1871.txt	27	Harfen	14
deu-x-bible-elberfelder1905.txt	27	Harfen	14
deu-x-bible-freebible.txt	27	Harfen	14
deu-x-bible-gruenewalder.txt	20	Harfen	14
deu-x-bible-luther1545.txt	25	Psaltern	14
deu-x-bible-luther1545letztehand.txt	23	Psaltern	14
deu-x-bible-luther1912.txt	23	Psaltern	14
deu-x-bible-neue.txt	21	Harfen	14
deu-x-bible-pattloch.txt	24	Harfen	14
deu-x-bible-schlachter.txt	25	Psalter	14
deu-x-bible-textbibel.txt	17	Harfen	14
deu-x-bible-zuercher.txt	21	Harfen	14
eng-x-bible-darby.txt	32	lutes	14
eng-x-bible-kingjames.txt	34	psalteries	14
eng-x-bible-literal.txt	28	harps	14
eng-x-bible-newsimplified.txt	33	harps	14
nld-x-bible-statenvertaling.txt	35	luiten	14
nor-x-bible-1930.txt	25	harper	14
nor-x-bible-student.txt	25	harpor	14
swe-x-bible-folk1998.txt	21	psaltare	14
afr-x-bible-1953.txt	28	simbale	15
dan-x-bible-1931.txt	25	Cymbler	15
deu-x-bible-elberfelder1871.txt	30	Cymbeln	15
deu-x-bible-elberfelder1905.txt	30	Zimbeln	15
deu-x-bible-freebible.txt	30	Zimbeln	15
deu-x-bible-gruenewalder.txt	22	Zimbeln	15
deu-x-bible-luther1545.txt	27	Zimbeln	15
deu-x-bible-luther1912.txt	25	Zimbeln	15
deu-x-bible-menge.txt	30	Zimbeln	15
deu-x-bible-neue.txt	23	Zimbeln	15
deu-x-bible-pattloch.txt	26	Zimbeln	15
deu-x-bible-textbibel.txt	19	Cymbeln	15
deu-x-bible-zuercher.txt	23	Zimbeln	15
eng-x-bible-darby.txt	34	cymbals	15
eng-x-bible-kingjames.txt	38	cymbals	15
eng-x-bible-literal.txt	34	cymbals	15
eng-x-bible-newsimplified.txt	35	cymbals	15
nld-x-bible-statenvertaling.txt	38	cimbalen	15
nor-x-bible-1930.txt	27	cymbler	15
nor-x-bible-student.txt	27	cymblar	15
swe-x-bible-folk1998.txt	23	cymbaler	15
dan-x-bible-1931.txt	18	Henrykkelse	16
deu-x-bible-elberfelder1871.txt	23	weissagten	16
deu-x-bible-elberfelder1905.txt	23	weissagten	16
deu-x-bible-freebible.txt	23	weissagten	16
deu-x-bible-luther1545.txt	20	Propheten	16
deu-x-bible-luther1545letztehand.txt	19	Propheten	16
deu-x-bible-luther1912.txt	19	Propheten	16
deu-x-bible-menge.txt	45	weissagten	16
deu-x-bible-neue.txt	24	weissagten	16
deu-x-bible-schlachter.txt	21	weissagten	16
eng-x-bible-darby.txt	28	prophesy	16
eng-x-bible-kingjames.txt	29	prophesy	16
eng-x-bible-literal.txt	26	prophets	16
eng-x-bible-newsimplified.txt	29	prophesy	16
nld-x-bible-statenvertaling.txt	39	profeteren	16
nor-x-bible-1930.txt	18	profetisk	16
nor-x-bible-student.txt	19	profetisk	16
nor-x-bible-student.txt	20	eldhug	16
swe-x-bible-folk1998.txt	17	profeter	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Ferner	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Weiter	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Weiter	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Moreover	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	48	--	18
dan-x-bible-1931.txt	42	:	18
deu-x-bible-elberfelder1871.txt	47	:	18
deu-x-bible-elberfelder1905.txt	47	:	18
deu-x-bible-freebible.txt	47	:	18
deu-x-bible-menge.txt	58	:	18
deu-x-bible-neue.txt	31	:	18
deu-x-bible-pattloch.txt	42	:	18
deu-x-bible-schlachter.txt	40	:	18
deu-x-bible-textbibel.txt	42	:	18
deu-x-bible-zuercher.txt	43	:	18
eng-x-bible-darby.txt	48	:	18
eng-x-bible-literal.txt	49	:	18
eng-x-bible-newsimplified.txt	47	:	18
nor-x-bible-1930.txt	40	:	18
nor-x-bible-student.txt	42	:	18
swe-x-bible-folk1998.txt	38	:	18
afr-x-bible-1953.txt	35	getal	19
dan-x-bible-1931.txt	28	Tallet	19
deu-x-bible-elberfelder1871.txt	36	Zahl	19
deu-x-bible-elberfelder1905.txt	36	Zahl	19
deu-x-bible-freebible.txt	36	Zahl	19
deu-x-bible-gruenewalder.txt	30	Zählung	19
deu-x-bible-menge.txt	49	Zahl	19
deu-x-bible-schlachter.txt	30	Zahl	19
deu-x-bible-textbibel.txt	33	Zahl	19
deu-x-bible-zuercher.txt	36	Zahl	19
eng-x-bible-darby.txt	38	number	19
eng-x-bible-kingjames.txt	42	number	19
eng-x-bible-literal.txt	38	number	19
eng-x-bible-newsimplified.txt	39	number	19
swe-x-bible-folk1998.txt	27	förteckningen	19
afr-x-bible-1953.txt	3	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	3	und	20
deu-x-bible-elberfelder1905.txt	3	und	20
deu-x-bible-freebible.txt	3	und	20
deu-x-bible-pattloch.txt	2	und	20
deu-x-bible-textbibel.txt	4	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-kingjames.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
eng-x-bible-newsimplified.txt	2	and	20
nld-x-bible-statenvertaling.txt	4	mitsgaders	20
nor-x-bible-1930.txt	4	og	20
nor-x-bible-student.txt	3	og	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	27	og	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-schlachter.txt	26	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	36	and	21
eng-x-bible-literal.txt	32	and	21
eng-x-bible-newsimplified.txt	34	and	21
nld-x-bible-statenvertaling.txt	42	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	29	og	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	14	og	22
afr-x-bible-1953.txt	23	en	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-textbibel.txt	18	und	23
deu-x-bible-zuercher.txt	22	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	21	and	23
eng-x-bible-newsimplified.txt	19	and	23
eng-x-bible-newsimplified.txt	22	and	23
nld-x-bible-statenvertaling.txt	26	en	23
afr-x-bible-1953.txt	37	hulle	24
dan-x-bible-1931.txt	30	de	24
deu-x-bible-elberfelder1871.txt	35	ihre	24
deu-x-bible-elberfelder1905.txt	35	ihre	24
deu-x-bible-freebible.txt	35	ihre	24
deu-x-bible-luther1545.txt	30	sie	24
deu-x-bible-luther1545letztehand.txt	29	sie	24
deu-x-bible-luther1912.txt	28	sie	24
eng-x-bible-literal.txt	37	their	24
nld-x-bible-statenvertaling.txt	45	hen	24
nor-x-bible-1930.txt	33	de	24
nor-x-bible-student.txt	34	dei	24
swe-x-bible-folk1998.txt	29	dem	24
swe-x-bible-folk1998.txt	31	de	24
afr-x-bible-1953.txt	42	hulle	25
deu-x-bible-elberfelder1871.txt	45	ihren	25
deu-x-bible-elberfelder1905.txt	45	ihren	25
deu-x-bible-freebible.txt	45	ihren	25
deu-x-bible-luther1545.txt	36	ihrem	25
deu-x-bible-luther1545letztehand.txt	35	jrem	25
deu-x-bible-luther1912.txt	34	ihrem	25
deu-x-bible-pattloch.txt	38	ihrem	25
deu-x-bible-zuercher.txt	28	ihrem	25
eng-x-bible-darby.txt	45	their	25
eng-x-bible-kingjames.txt	48	their	25
eng-x-bible-literal.txt	45	their	25
eng-x-bible-newsimplified.txt	44	their	25
nld-x-bible-statenvertaling.txt	57	hun	25
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	24	og	26
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-pattloch.txt	25	und	26
nld-x-bible-statenvertaling.txt	36	en	26
nor-x-bible-student.txt	24	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-folk1998.txt	22	och	26
dan-x-bible-1931.txt	31	Mænd	27
deu-x-bible-elberfelder1871.txt	39	Männer	27
deu-x-bible-elberfelder1905.txt	39	Männer	27
deu-x-bible-freebible.txt	39	Männer	27
deu-x-bible-menge.txt	55	Männer	27
deu-x-bible-neue.txt	27	Männer	27
deu-x-bible-pattloch.txt	34	Männer	27
deu-x-bible-schlachter.txt	32	Männer	27
deu-x-bible-zuercher.txt	42	Männer	27
eng-x-bible-darby.txt	41	men	27
nld-x-bible-statenvertaling.txt	50	mannen	27
nor-x-bible-1930.txt	34	menn	27
nor-x-bible-student.txt	35	mennerne	27
swe-x-bible-folk1998.txt	32	män	27
deu-x-bible-elberfelder1871.txt	10	den	28
deu-x-bible-elberfelder1905.txt	10	den	28
deu-x-bible-freebible.txt	10	den	28
deu-x-bible-luther1545.txt	4	den	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	4	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	4	den	28
deu-x-bible-menge.txt	5	den	28
deu-x-bible-menge.txt	8	den	28
deu-x-bible-neue.txt	6	den	28
deu-x-bible-schlachter.txt	4	den	28
deu-x-bible-schlachter.txt	8	den	28
nld-x-bible-statenvertaling.txt	13	den	28
afr-x-bible-1953.txt	7	vir	29
dan-x-bible-1931.txt	6	til	29
deu-x-bible-gruenewalder.txt	5	für	29
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-pattloch.txt	6	zur	29
eng-x-bible-darby.txt	10	for	29
eng-x-bible-kingjames.txt	10	to	29
eng-x-bible-literal.txt	11	to	29
eng-x-bible-newsimplified.txt	10	for	29
nld-x-bible-statenvertaling.txt	12	tot	29
nor-x-bible-1930.txt	7	til	29
nor-x-bible-student.txt	7	til	29
afr-x-bible-1953.txt	12	van	30
deu-x-bible-elberfelder1871.txt	6	des	30
deu-x-bible-elberfelder1905.txt	6	des	30
deu-x-bible-freebible.txt	6	des	30
deu-x-bible-pattloch.txt	10	des	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	6	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-newsimplified.txt	5	of	30
nld-x-bible-statenvertaling.txt	7	des	30
nor-x-bible-student.txt	10	åt	30
deu-x-bible-elberfelder1871.txt	32	Und	31
deu-x-bible-elberfelder1905.txt	32	Und	31
deu-x-bible-freebible.txt	32	Und	31
deu-x-bible-menge.txt	48	Die	31
deu-x-bible-neue.txt	26	Folgende	31
deu-x-bible-pattloch.txt	29	Dies	31
deu-x-bible-schlachter.txt	29	Die	31
deu-x-bible-textbibel.txt	29	Und	31
deu-x-bible-zuercher.txt	33	folgendes	31
eng-x-bible-literal.txt	36	And	31
nor-x-bible-1930.txt	29	Dette	31
nor-x-bible-student.txt	30	dette	31
swe-x-bible-folk1998.txt	25	Detta	31
