FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	om	1
afr-x-bible-1983.txt	38	om	1
afr-x-bible-boodskap.txt	51	om	1
afr-x-bible-lewende.txt	31	om	1
afr-x-bible-viralmal.txt	40	om	1
dan-x-bible-1931.txt	31	for	1
dan-x-bible-1931.txt	32	at	1
dan-x-bible-1931.txt	34	kan	1
dan-x-bible-frederik.txt	29	at	1
dan-x-bible-frederik.txt	31	kan	1
dan-x-bible-hverdagsdansk.txt	36	for	1
dan-x-bible-hverdagsdansk.txt	37	at	1
deu-x-bible-albrecht.txt	32	um	1
deu-x-bible-elberfelder1871.txt	31	auf	1
deu-x-bible-elberfelder1871.txt	32	daß	1
deu-x-bible-elberfelder1905.txt	31	auf	1
deu-x-bible-elberfelder1905.txt	32	daß	1
deu-x-bible-erben.txt	29	daß	1
deu-x-bible-freebible.txt	31	auf	1
deu-x-bible-freebible.txt	32	dass	1
deu-x-bible-genfer2011.txt	34	um	1
deu-x-bible-greber.txt	35	um	1
deu-x-bible-gruenewalder.txt	35	um	1
deu-x-bible-hoffnung.txt	32	um	1
deu-x-bible-interlinear.txt	28	damit	1
deu-x-bible-konkordant.txt	49	damit	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	33	das	1
deu-x-bible-luther1912.txt	30	daß	1
deu-x-bible-meister.txt	32	dass	1
deu-x-bible-menge.txt	39	um	1
deu-x-bible-menge.txt	42	zu	1
deu-x-bible-neue.txt	35	um	1
deu-x-bible-pattloch.txt	30	daß	1
deu-x-bible-reinhardt1910.txt	30	damit	1
deu-x-bible-schlachter.txt	31	um	1
deu-x-bible-schlachter2000.txt	31	um	1
deu-x-bible-tafelbibel.txt	31	daß	1
deu-x-bible-textbibel.txt	32	um	1
deu-x-bible-volxbibel.txt	44	um	1
deu-x-bible-volxbibel.txt	51	wenn	1
deu-x-bible-zuercher.txt	33	damit	1
eng-x-bible-amplified.txt	44	that	1
eng-x-bible-amplified.txt	47	to	1
eng-x-bible-books.txt	35	to	1
eng-x-bible-clontz.txt	32	to	1
eng-x-bible-common.txt	28	to	1
eng-x-bible-contemporary.txt	28	can	1
eng-x-bible-contemporary.txt	31	to	1
eng-x-bible-darby.txt	33	that	1
eng-x-bible-darby.txt	35	may	1
eng-x-bible-diaglot.txt	32	that	1
eng-x-bible-diaglot.txt	36	may	1
eng-x-bible-easytoread.txt	33	to	1
eng-x-bible-easytoread.txt	37	that	1
eng-x-bible-easytoread.txt	38	never	1
eng-x-bible-etheridge.txt	30	that	1
eng-x-bible-etheridge.txt	32	may	1
eng-x-bible-godsword.txt	35	to	1
eng-x-bible-goodnews.txt	31	to	1
eng-x-bible-internationalstandard.txt	36	to	1
eng-x-bible-kingjames.txt	32	that	1
eng-x-bible-kingjames.txt	34	may	1
eng-x-bible-lexham.txt	32	so	1
eng-x-bible-lexham.txt	33	that	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-literal.txt	31	may	1
eng-x-bible-livingoracles.txt	29	to	1
eng-x-bible-majority.txt	34	that	1
eng-x-bible-majority.txt	36	may	1
eng-x-bible-montgomery.txt	38	to	1
eng-x-bible-new2007.txt	33	to	1
eng-x-bible-newcentury.txt	32	to	1
eng-x-bible-newinternational.txt	35	to	1
eng-x-bible-newliving.txt	34	to	1
eng-x-bible-newreaders.txt	36	to	1
eng-x-bible-newsimplified.txt	22	that	1
eng-x-bible-newsimplified.txt	24	may	1
eng-x-bible-scriptures.txt	32	to	1
eng-x-bible-treeoflife.txt	35	to	1
eng-x-bible-worldwide.txt	28	so	1
eng-x-bible-worldwide.txt	29	that	1
isl-x-bible-isl.txt	29	að	1
isl-x-bible-isl.txt	31	til	1
isl-x-bible-isl.txt	32	þess	1
isl-x-bible-isl.txt	33	að	1
nds-x-bible-nds.txt	31	omm	1
nds-x-bible-nds.txt	32	daut	1
nds-x-bible-nds.txt	37	kaun	1
nld-x-bible-1951.txt	29	om	1
nld-x-bible-2004.txt	31	om	1
nld-x-bible-2004.txt	33	te	1
nld-x-bible-2004.txt	35	aan	1
nld-x-bible-2007.txt	31	om	1
nld-x-bible-statenvertaling.txt	33	opdat	1
nno-x-bible-2011.txt	29	så	1
nno-x-bible-2011.txt	31	kan	1
nob-x-bible-1985.txt	28	for	1
nob-x-bible-1985.txt	29	å	1
nob-x-bible-1988.txt	28	for	1
nob-x-bible-1988.txt	29	å	1
nob-x-bible-2007.txt	29	for	1
nob-x-bible-2007.txt	30	å	1
nob-x-bible-2011.txt	28	for	1
nob-x-bible-2011.txt	29	å	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-1930.txt	30	å	1
nor-x-bible-student.txt	29	so	1
nor-x-bible-student.txt	31	kann	1
swe-x-bible-b2000.txt	28	för	1
swe-x-bible-b2000.txt	29	att	1
swe-x-bible-folk1998.txt	28	för	1
swe-x-bible-folk1998.txt	29	att	1
swe-x-bible-nyalevande.txt	29	för	1
swe-x-bible-nyalevande.txt	30	att	1
swg-x-bible-swg.txt	34	dmit	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Net	2
afr-x-bible-1983.txt	2	toe	2
afr-x-bible-boodskap.txt	1	Net	2
afr-x-bible-boodskap.txt	2	toe	2
afr-x-bible-boodskap.txt	4	by	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
