FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Wees	1
afr-x-bible-1953.txt	9	bevrees	1
dan-x-bible-1931.txt	8	Frygt	1
deu-x-bible-elberfelder1871.txt	7	Fürchte	1
deu-x-bible-elberfelder1905.txt	7	Fürchte	1
deu-x-bible-freebible.txt	7	Fürchte	1
deu-x-bible-gruenewalder.txt	7	Sei	1
deu-x-bible-gruenewalder.txt	8	unbesorgt	1
deu-x-bible-luther1545.txt	6	Fürchte	1
deu-x-bible-luther1545letztehand.txt	6	fürchte	1
deu-x-bible-luther1912.txt	6	Fürchte	1
deu-x-bible-menge.txt	7	Fürchte	1
deu-x-bible-neue.txt	8	Hab	1
deu-x-bible-neue.txt	10	Angst	1
deu-x-bible-pattloch.txt	7	Sei	1
deu-x-bible-schlachter.txt	6	Fürchte	1
deu-x-bible-tafelbibel.txt	7	Fürchte	1
deu-x-bible-textbibel.txt	7	Sei	1
deu-x-bible-textbibel.txt	8	unbesorgt	1
deu-x-bible-zuercher.txt	6	Sei	1
eng-x-bible-darby.txt	7	Fear	1
eng-x-bible-kingjames.txt	7	Fear	1
eng-x-bible-literal.txt	7	Do	1
eng-x-bible-literal.txt	9	fear	1
eng-x-bible-newsimplified.txt	7	Have	1
eng-x-bible-newsimplified.txt	9	fear	1
nld-x-bible-statenvertaling.txt	7	Vrees	1
nor-x-bible-1930.txt	7	Frykt	1
nor-x-bible-student.txt	8	Ottast	1
swe-x-bible-folk1998.txt	8	Var	1
swe-x-bible-folk1998.txt	10	rädd	1
afr-x-bible-1953.txt	12	gaan	2
afr-x-bible-1953.txt	13	heen	2
dan-x-bible-1931.txt	11	Gå	2
deu-x-bible-elberfelder1871.txt	11	gehe	2
deu-x-bible-elberfelder1905.txt	11	Gehe	2
deu-x-bible-freebible.txt	11	gehe	2
deu-x-bible-gruenewalder.txt	10	Geh	2
deu-x-bible-luther1545.txt	10	Gehe	2
deu-x-bible-luther1545.txt	11	hin	2
deu-x-bible-luther1545letztehand.txt	10	Gehe	2
deu-x-bible-luther1545letztehand.txt	11	hin	2
deu-x-bible-luther1912.txt	10	Gehe	2
deu-x-bible-luther1912.txt	11	hin	2
deu-x-bible-menge.txt	11	gehe	2
deu-x-bible-pattloch.txt	11	Geh	2
deu-x-bible-schlachter.txt	10	Gehe	2
deu-x-bible-schlachter.txt	11	hin	2
deu-x-bible-tafelbibel.txt	11	komme	2
deu-x-bible-textbibel.txt	10	Geh	2
deu-x-bible-zuercher.txt	10	Geh	2
eng-x-bible-darby.txt	10	go	2
eng-x-bible-kingjames.txt	10	go	2
eng-x-bible-literal.txt	11	go	2
eng-x-bible-newsimplified.txt	11	Go	2
nld-x-bible-statenvertaling.txt	10	ga	2
nld-x-bible-statenvertaling.txt	11	heen	2
nor-x-bible-1930.txt	10	Gå	2
nor-x-bible-student.txt	11	gakk	2
swe-x-bible-folk1998.txt	12	Gå	2
afr-x-bible-1953.txt	21	maak	3
dan-x-bible-1931.txt	21	lav	3
deu-x-bible-elberfelder1871.txt	20	bereite	3
deu-x-bible-elberfelder1905.txt	20	bereite	3
deu-x-bible-freebible.txt	20	bereite	3
deu-x-bible-gruenewalder.txt	20	mache	3
deu-x-bible-luther1545.txt	22	mache	3
deu-x-bible-luther1545letztehand.txt	21	mache	3
deu-x-bible-luther1912.txt	21	mache	3
deu-x-bible-menge.txt	23	bereite	3
deu-x-bible-neue.txt	12	mach	3
deu-x-bible-pattloch.txt	22	mach	3
deu-x-bible-schlachter.txt	22	mache	3
deu-x-bible-tafelbibel.txt	19	mache	3
deu-x-bible-textbibel.txt	21	bereite	3
deu-x-bible-zuercher.txt	21	mache	3
eng-x-bible-darby.txt	19	make	3
eng-x-bible-kingjames.txt	19	make	3
eng-x-bible-literal.txt	21	make	3
eng-x-bible-newsimplified.txt	20	make	3
nld-x-bible-statenvertaling.txt	19	maak	3
nor-x-bible-1930.txt	13	lag	3
nor-x-bible-student.txt	21	laga	3
swe-x-bible-folk1998.txt	21	laga	3
afr-x-bible-1953.txt	39	jóu	4
dan-x-bible-1931.txt	40	dig	4
deu-x-bible-elberfelder1871.txt	34	dir	4
deu-x-bible-elberfelder1905.txt	34	dir	4
deu-x-bible-freebible.txt	34	dir	4
deu-x-bible-gruenewalder.txt	34	dich	4
