FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vir	1
dan-x-bible-1931.txt	17	til	1
deu-x-bible-elberfelder1871.txt	14	zum	1
deu-x-bible-elberfelder1905.txt	14	zum	1
deu-x-bible-freebible.txt	14	zum	1
deu-x-bible-gruenewalder.txt	19	zum	1
deu-x-bible-luther1545.txt	16	zum	1
deu-x-bible-luther1545letztehand.txt	14	zum	1
deu-x-bible-luther1912.txt	16	zum	1
deu-x-bible-menge.txt	21	zu	1
deu-x-bible-menge.txt	22	einem	1
deu-x-bible-neue.txt	17	zur	1
deu-x-bible-pattloch.txt	15	zur	1
deu-x-bible-schlachter.txt	16	zum	1
deu-x-bible-tafelbibel.txt	14	zum	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	16	zum	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	15	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	15	make	1
nld-x-bible-statenvertaling.txt	15	tot	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-student.txt	16	til	1
swe-x-bible-folk1998.txt	16	till	1
swe-x-bible-folk1998.txt	17	en	1
afr-x-bible-1953.txt	7	sê	2
dan-x-bible-1931.txt	5	siger	2
deu-x-bible-elberfelder1871.txt	7	spricht	2
deu-x-bible-elberfelder1905.txt	7	spricht	2
deu-x-bible-freebible.txt	7	spricht	2
deu-x-bible-gruenewalder.txt	10	sagt	2
deu-x-bible-luther1545.txt	7	sagt	2
deu-x-bible-luther1545letztehand.txt	6	sagt	2
deu-x-bible-luther1912.txt	7	sagt	2
deu-x-bible-menge.txt	8	sagt	2
deu-x-bible-neue.txt	7	sagt	2
deu-x-bible-pattloch.txt	6	sagt	2
deu-x-bible-schlachter.txt	7	spricht	2
deu-x-bible-tafelbibel.txt	7	sagt	2
deu-x-bible-textbibel.txt	1	Sagt	2
deu-x-bible-zuercher.txt	7	spricht	2
eng-x-bible-darby.txt	5	saith	2
eng-x-bible-kingjames.txt	5	saith	2
eng-x-bible-literal.txt	5	says	2
eng-x-bible-newsimplified.txt	6	say	2
nld-x-bible-statenvertaling.txt	8	zegt	2
nor-x-bible-1930.txt	4	sier	2
nor-x-bible-student.txt	4	segjer	2
swe-x-bible-folk1998.txt	4	säger	2
afr-x-bible-1953.txt	4	vir	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	5	zum	3
deu-x-bible-elberfelder1905.txt	5	zum	3
deu-x-bible-freebible.txt	5	zum	3
deu-x-bible-gruenewalder.txt	7	zu	3
deu-x-bible-luther1545.txt	5	zum	3
deu-x-bible-luther1545letztehand.txt	4	zum	3
deu-x-bible-luther1912.txt	5	zum	3
deu-x-bible-neue.txt	5	zum	3
deu-x-bible-pattloch.txt	4	zum	3
deu-x-bible-schlachter.txt	5	zum	3
deu-x-bible-tafelbibel.txt	5	zum	3
deu-x-bible-textbibel.txt	4	zum	3
deu-x-bible-zuercher.txt	5	zum	3
eng-x-bible-darby.txt	6	unto	3
eng-x-bible-kingjames.txt	6	unto	3
eng-x-bible-literal.txt	6	to	3
eng-x-bible-newsimplified.txt	7	to	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	9	Waarom	4
dan-x-bible-1931.txt	11	Hvad	4
deu-x-bible-elberfelder1871.txt	9	Warum	4
deu-x-bible-elberfelder1905.txt	9	Warum	4
deu-x-bible-freebible.txt	9	Warum	4
deu-x-bible-gruenewalder.txt	13	Was	4
deu-x-bible-luther1545.txt	9	Warum	4
deu-x-bible-luther1545letztehand.txt	8	Warumb	4
deu-x-bible-luther1912.txt	9	Warum	4
deu-x-bible-menge.txt	11	Warum	4
deu-x-bible-neue.txt	10	Warum	4
deu-x-bible-pattloch.txt	9	Warum	4
deu-x-bible-schlachter.txt	10	Warum	4
deu-x-bible-tafelbibel.txt	9	Was	4
deu-x-bible-textbibel.txt	7	Warum	4
deu-x-bible-zuercher.txt	10	Warum	4
eng-x-bible-darby.txt	12	What	4
eng-x-bible-kingjames.txt	10	What	4
eng-x-bible-literal.txt	10	What	4
eng-x-bible-newsimplified.txt	12	Why	4
nld-x-bible-statenvertaling.txt	10	Wat	4
nor-x-bible-1930.txt	9	Hvorfor	4
nor-x-bible-student.txt	10	Kva	4
swe-x-bible-folk1998.txt	10	Vad	4
afr-x-bible-1953.txt	1	Wee	5
dan-x-bible-1931.txt	1	Ve	5
deu-x-bible-elberfelder1871.txt	1	Wehe	5
deu-x-bible-elberfelder1905.txt	1	Wehe	5
deu-x-bible-freebible.txt	1	Wehe	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	2	Wehe	5
deu-x-bible-luther1545.txt	1	Wehe	5
deu-x-bible-luther1545letztehand.txt	1	Weh	5
deu-x-bible-luther1912.txt	1	Weh	5
deu-x-bible-menge.txt	1	Wehe	5
deu-x-bible-neue.txt	1	Weh	5
deu-x-bible-pattloch.txt	1	Wehe	5
deu-x-bible-schlachter.txt	1	Wehe	5
deu-x-bible-tafelbibel.txt	1	Wehe	5
deu-x-bible-zuercher.txt	1	Wehe	5
eng-x-bible-darby.txt	1	Woe	5
eng-x-bible-kingjames.txt	1	Woe	5
eng-x-bible-literal.txt	1	Woe	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wee	5
nor-x-bible-1930.txt	1	Ve	5
nor-x-bible-student.txt	1	Ve	5
swe-x-bible-folk1998.txt	1	Ve	5
afr-x-bible-1953.txt	18	Waarom	6
dan-x-bible-1931.txt	22	Hvad	6
deu-x-bible-elberfelder1871.txt	17	Warum	6
deu-x-bible-elberfelder1905.txt	17	Warum	6
deu-x-bible-freebible.txt	17	Warum	6
deu-x-bible-gruenewalder.txt	23	Was	6
deu-x-bible-luther1545.txt	19	Warum	6
deu-x-bible-luther1545letztehand.txt	17	warumb	6
deu-x-bible-luther1912.txt	19	Warum	6
deu-x-bible-menge.txt	26	Warum	6
deu-x-bible-neue.txt	21	Warum	6
deu-x-bible-pattloch.txt	19	Warum	6
deu-x-bible-schlachter.txt	20	Warum	6
deu-x-bible-tafelbibel.txt	17	Was	6
deu-x-bible-textbibel.txt	16	Warum	6
deu-x-bible-zuercher.txt	20	Warum	6
eng-x-bible-darby.txt	23	What	6
eng-x-bible-kingjames.txt	19	What	6
eng-x-bible-literal.txt	20	What	6
nld-x-bible-statenvertaling.txt	19	Wat	6
nor-x-bible-1930.txt	17	Hvorfor	6
nor-x-bible-student.txt	20	Kva	6
swe-x-bible-folk1998.txt	21	Vad	6
afr-x-bible-1953.txt	12	?	7
dan-x-bible-1931.txt	15	?	7
deu-x-bible-elberfelder1871.txt	12	?	7
deu-x-bible-elberfelder1905.txt	12	?	7
deu-x-bible-freebible.txt	12	?	7
deu-x-bible-gruenewalder.txt	16	?	7
deu-x-bible-luther1545.txt	14	?	7
deu-x-bible-luther1545letztehand.txt	19	?	7
deu-x-bible-luther1912.txt	14	?	7
deu-x-bible-menge.txt	18	?	7
deu-x-bible-neue.txt	14	?	7
deu-x-bible-pattloch.txt	12	?	7
deu-x-bible-schlachter.txt	13	?	7
deu-x-bible-tafelbibel.txt	12	?	7
deu-x-bible-textbibel.txt	10	?	7
deu-x-bible-zuercher.txt	13	?	7
eng-x-bible-darby.txt	15	?	7
eng-x-bible-kingjames.txt	13	?	7
eng-x-bible-literal.txt	14	?	7
