FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ses	1
afr-x-bible-1953.txt	8	dertig	1
dan-x-bible-1931.txt	4	736	1
deu-x-bible-elberfelder1871.txt	4	736	1
deu-x-bible-elberfelder1905.txt	4	siebenhundertsechsunddreißig	1
deu-x-bible-freebible.txt	4	736	1
deu-x-bible-gruenewalder.txt	6	736	1
deu-x-bible-luther1545.txt	3	sechsunddreißig	1
deu-x-bible-luther1545letztehand.txt	4	sechs	1
deu-x-bible-luther1545letztehand.txt	6	dreissig	1
deu-x-bible-luther1545letztehand.txt	7	Ros	1
deu-x-bible-luther1912.txt	6	sechsunddreißig	1
deu-x-bible-menge.txt	6	736	1
deu-x-bible-neue.txt	3	435	1
deu-x-bible-pattloch.txt	3	435	1
deu-x-bible-schlachter.txt	4	245	1
deu-x-bible-textbibel.txt	5	736	1
deu-x-bible-zuercher.txt	4	736	1
eng-x-bible-darby.txt	7	thirty-six	1
eng-x-bible-kingjames.txt	6	thirty	1
eng-x-bible-kingjames.txt	8	six	1
eng-x-bible-literal.txt	7	thirty	1
eng-x-bible-literal.txt	8	six	1
eng-x-bible-newsimplified.txt	6	thirty-six	1
nld-x-bible-statenvertaling.txt	5	zes	1
nld-x-bible-statenvertaling.txt	7	dertig	1
nor-x-bible-1930.txt	6	seks	1
nor-x-bible-1930.txt	8	tretti	1
nor-x-bible-student.txt	6	seks	1
nor-x-bible-student.txt	8	tretti	1
swe-x-bible-folk1998.txt	3	736	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	Deres	2
deu-x-bible-elberfelder1871.txt	1	Ihrer	2
deu-x-bible-elberfelder1905.txt	1	Ihrer	2
deu-x-bible-freebible.txt	1	Ihrer	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Sieben	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	2	Zahl	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	1	Ihrer	2
eng-x-bible-darby.txt	1	Their	2
eng-x-bible-kingjames.txt	1	Their	2
eng-x-bible-literal.txt	1	Their	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Hun	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	16	veertig	3
dan-x-bible-1931.txt	8	245	3
deu-x-bible-elberfelder1871.txt	8	245	3
deu-x-bible-elberfelder1905.txt	8	zweihundertfünfundvierzig	3
deu-x-bible-freebible.txt	8	245	3
deu-x-bible-gruenewalder.txt	10	245	3
deu-x-bible-luther1545.txt	8	fünfundvierzig	3
deu-x-bible-luther1545letztehand.txt	14	vierzig	3
deu-x-bible-luther1912.txt	11	fünfundvierzig	3
deu-x-bible-menge.txt	10	245	3
deu-x-bible-textbibel.txt	9	245	3
deu-x-bible-zuercher.txt	8	245	3
eng-x-bible-darby.txt	15	forty-five	3
eng-x-bible-kingjames.txt	15	forty	3
eng-x-bible-literal.txt	16	forty	3
eng-x-bible-newsimplified.txt	12	forty-five	3
nld-x-bible-statenvertaling.txt	15	veertig	3
nor-x-bible-1930.txt	16	firti	3
nor-x-bible-student.txt	16	fyrti	3
swe-x-bible-folk1998.txt	6	245	3
afr-x-bible-1953.txt	11	muile	4
deu-x-bible-elberfelder1871.txt	7	Maultiere	4
deu-x-bible-elberfelder1905.txt	7	Maultiere	4
deu-x-bible-freebible.txt	7	Maultiere	4
deu-x-bible-gruenewalder.txt	9	Maultiere	4
deu-x-bible-luther1545.txt	9	Mäuler	4
deu-x-bible-luther1545letztehand.txt	15	Meuler	4
deu-x-bible-luther1912.txt	12	Maultiere	4
deu-x-bible-menge.txt	9	Maultiere	4
deu-x-bible-textbibel.txt	7	Maultiere	4
deu-x-bible-zuercher.txt	7	Maultiere	4
eng-x-bible-darby.txt	10	mules	4
eng-x-bible-kingjames.txt	11	mules	4
eng-x-bible-literal.txt	11	mules	4
eng-x-bible-newsimplified.txt	13	transport	4
nld-x-bible-statenvertaling.txt	10	muildieren	4
nor-x-bible-1930.txt	17	mulesler	4
nor-x-bible-student.txt	17	muldyr	4
swe-x-bible-folk1998.txt	7	mulåsnor	4
afr-x-bible-1953.txt	17	;	5
dan-x-bible-1931.txt	9	,	5
deu-x-bible-elberfelder1871.txt	9	,	5
deu-x-bible-elberfelder1905.txt	9	,	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	11	,	5
deu-x-bible-luther1545.txt	10	,	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	13	,	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-textbibel.txt	10	,	5
deu-x-bible-zuercher.txt	9	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	18	:	5
eng-x-bible-literal.txt	18	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	16	;	5
nor-x-bible-1930.txt	18	,	5
nor-x-bible-student.txt	18	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	2	perde	6
dan-x-bible-1931.txt	2	Heste	6
deu-x-bible-elberfelder1871.txt	2	Rosse	6
