FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	20	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-menge.txt	22	beide	1
deu-x-bible-neue.txt	20	beide	1
deu-x-bible-pattloch.txt	18	Sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	23	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	23	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	22	they	1
eng-x-bible-newsimplified.txt	18	They	1
eng-x-bible-newsimplified.txt	19	both	1
nld-x-bible-statenvertaling.txt	26	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-student.txt	25	dei	1
swe-x-bible-folk1998.txt	21	de	1
afr-x-bible-1953.txt	7	omhels	2
dan-x-bible-1931.txt	8	omfavnede	2
deu-x-bible-elberfelder1871.txt	7	umarmte	2
deu-x-bible-elberfelder1905.txt	7	umarmte	2
deu-x-bible-freebible.txt	7	umarmte	2
deu-x-bible-gruenewalder.txt	7	umarmte	2
deu-x-bible-luther1545.txt	7	herzete	2
deu-x-bible-luther1545letztehand.txt	8	hertzet	2
deu-x-bible-luther1912.txt	7	herzte	2
deu-x-bible-menge.txt	7	umarmte	2
deu-x-bible-neue.txt	7	umarmte	2
deu-x-bible-pattloch.txt	6	umarmte	2
deu-x-bible-schlachter.txt	7	umarmte	2
deu-x-bible-tafelbibel.txt	7	umarmte	2
deu-x-bible-textbibel.txt	11	Arme	2
deu-x-bible-zuercher.txt	7	umarmte	2
eng-x-bible-darby.txt	9	embraced	2
eng-x-bible-kingjames.txt	9	embraced	2
eng-x-bible-literal.txt	9	embraced	2
eng-x-bible-newsimplified.txt	10	arms	2
nld-x-bible-statenvertaling.txt	12	arm	2
nor-x-bible-1930.txt	8	omfavnet	2
nor-x-bible-student.txt	11	fanget	2
nor-x-bible-student.txt	15	armarne	2
swe-x-bible-folk1998.txt	10	famn	2
afr-x-bible-1953.txt	4	hom	3
dan-x-bible-1931.txt	4	ham	3
deu-x-bible-elberfelder1871.txt	4	ihm	3
deu-x-bible-elberfelder1905.txt	4	ihm	3
deu-x-bible-freebible.txt	4	ihm	3
deu-x-bible-gruenewalder.txt	3	ihm	3
deu-x-bible-luther1545.txt	4	ihm	3
deu-x-bible-luther1545letztehand.txt	4	jm	3
deu-x-bible-luther1912.txt	4	ihm	3
deu-x-bible-menge.txt	4	ihm	3
deu-x-bible-neue.txt	4	ihm	3
deu-x-bible-pattloch.txt	3	ihm	3
deu-x-bible-schlachter.txt	3	ihm	3
deu-x-bible-tafelbibel.txt	4	ihm	3
deu-x-bible-textbibel.txt	3	ihm	3
deu-x-bible-zuercher.txt	4	ihm	3
eng-x-bible-darby.txt	6	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-literal.txt	6	him	3
eng-x-bible-newsimplified.txt	5	him	3
nld-x-bible-statenvertaling.txt	4	hem	3
nor-x-bible-1930.txt	4	ham	3
nor-x-bible-student.txt	5	honom	3
swe-x-bible-folk1998.txt	5	honom	3
afr-x-bible-1953.txt	22	geween	4
dan-x-bible-1931.txt	21	græd	4
deu-x-bible-elberfelder1871.txt	21	weinten	4
deu-x-bible-elberfelder1905.txt	21	weinten	4
deu-x-bible-freebible.txt	21	weinten	4
deu-x-bible-gruenewalder.txt	21	weinten	4
deu-x-bible-luther1545.txt	21	weineten	4
deu-x-bible-luther1545letztehand.txt	24	weineten	4
deu-x-bible-luther1912.txt	21	weinten	4
deu-x-bible-menge.txt	21	weinten	4
deu-x-bible-neue.txt	21	weinten	4
deu-x-bible-pattloch.txt	19	weinten	4
deu-x-bible-schlachter.txt	21	weinten	4
deu-x-bible-tafelbibel.txt	22	weinten	4
deu-x-bible-textbibel.txt	24	weinten	4
deu-x-bible-zuercher.txt	21	weinten	4
eng-x-bible-darby.txt	24	wept	4
eng-x-bible-kingjames.txt	24	wept	4
eng-x-bible-literal.txt	23	wept	4
eng-x-bible-newsimplified.txt	20	cried	4
nld-x-bible-statenvertaling.txt	27	weenden	4
nor-x-bible-1930.txt	21	gråt	4
nor-x-bible-student.txt	26	gret	4
swe-x-bible-folk1998.txt	22	grät	4
afr-x-bible-1953.txt	3	Esau	5
dan-x-bible-1931.txt	2	Esau	5
deu-x-bible-elberfelder1871.txt	2	Esau	5
deu-x-bible-elberfelder1905.txt	2	Esau	5
deu-x-bible-freebible.txt	2	Esau	5
deu-x-bible-gruenewalder.txt	4	Esau	5
deu-x-bible-luther1545.txt	1	Esau	5
deu-x-bible-luther1545letztehand.txt	1	Esau	5
deu-x-bible-luther1912.txt	1	Esau	5
deu-x-bible-menge.txt	1	Esau	5
deu-x-bible-neue.txt	3	Esau	5
deu-x-bible-pattloch.txt	1	Esau	5
deu-x-bible-schlachter.txt	4	Esau	5
deu-x-bible-tafelbibel.txt	2	Esau	5
deu-x-bible-textbibel.txt	4	Esau	5
deu-x-bible-zuercher.txt	1	Esau	5
eng-x-bible-darby.txt	2	Esau	5
eng-x-bible-kingjames.txt	2	Esau	5
eng-x-bible-literal.txt	2	Esau	5
eng-x-bible-newsimplified.txt	1	Esau	5
nld-x-bible-statenvertaling.txt	3	Ezau	5
nor-x-bible-1930.txt	2	Esau	5
nor-x-bible-student.txt	2	Esau	5
swe-x-bible-folk1998.txt	2	Esau	5
afr-x-bible-1953.txt	5	tegemoet	6
dan-x-bible-1931.txt	6	Møde	6
deu-x-bible-elberfelder1871.txt	5	entgegen	6
deu-x-bible-elberfelder1905.txt	5	entgegen	6
deu-x-bible-freebible.txt	5	entgegen	6
deu-x-bible-gruenewalder.txt	5	entgegen	6
deu-x-bible-luther1545.txt	5	entgegen	6
deu-x-bible-luther1545letztehand.txt	5	entgegen	6
