FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	teruggegaan	1
afr-x-bible-1983.txt	30	teruggegaan	1
afr-x-bible-boodskap.txt	35	weer	1
afr-x-bible-boodskap.txt	44	gaan	1
afr-x-bible-lewende.txt	36	teruggegaan	1
afr-x-bible-viralmal.txt	26	teruggegaan	1
dan-x-bible-1931.txt	15	vendte	1
dan-x-bible-1931.txt	17	tilbage	1
dan-x-bible-frederik.txt	14	vendte	1
dan-x-bible-frederik.txt	16	tilbage	1
deu-x-bible-albrecht.txt	16	kehrten	1
deu-x-bible-albrecht.txt	24	zurück	1
deu-x-bible-elberfelder1871.txt	16	kehrten	1
deu-x-bible-elberfelder1871.txt	24	zurück	1
deu-x-bible-elberfelder1905.txt	16	kehrten	1
deu-x-bible-elberfelder1905.txt	24	zurück	1
deu-x-bible-erben.txt	16	kehrten	1
deu-x-bible-erben.txt	18	wieder	1
deu-x-bible-freebible.txt	16	kehrten	1
deu-x-bible-freebible.txt	24	zurück	1
deu-x-bible-genfer2011.txt	27	sich	1
deu-x-bible-genfer2011.txt	34	wieder	1
deu-x-bible-greber.txt	12	kehrten	1
deu-x-bible-greber.txt	14	wieder	1
deu-x-bible-greber.txt	21	zurück	1
deu-x-bible-gruenewalder.txt	14	kehrten	1
deu-x-bible-gruenewalder.txt	20	wieder	1
deu-x-bible-gruenewalder.txt	23	zurück	1
deu-x-bible-hoffnung.txt	19	kehrten	1
deu-x-bible-hoffnung.txt	29	zurück	1
deu-x-bible-interlinear.txt	15	kehrten	1
deu-x-bible-interlinear.txt	17	zurück	1
deu-x-bible-konkordant.txt	34	kehrten	1
deu-x-bible-konkordant.txt	42	zurück	1
deu-x-bible-luther1545.txt	13	wieder	1
deu-x-bible-luther1545letztehand.txt	14	wider	1
deu-x-bible-luther1912.txt	14	wieder	1
deu-x-bible-meister.txt	15	kehrten	1
deu-x-bible-meister.txt	17	zurück	1
deu-x-bible-menge.txt	24	kehrten	1
deu-x-bible-menge.txt	43	zurück	1
deu-x-bible-neue.txt	21	kehrten	1
deu-x-bible-neue.txt	31	zurück	1
deu-x-bible-pattloch.txt	18	kehrten	1
deu-x-bible-pattloch.txt	20	zurück	1
deu-x-bible-schlachter.txt	18	kehrten	1
deu-x-bible-schlachter.txt	20	wieder	1
deu-x-bible-schlachter.txt	27	zurück	1
deu-x-bible-schlachter2000.txt	18	kehrten	1
deu-x-bible-schlachter2000.txt	20	wieder	1
deu-x-bible-schlachter2000.txt	27	zurück	1
deu-x-bible-tafelbibel.txt	16	kehrten	1
deu-x-bible-tafelbibel.txt	18	wieder	1
deu-x-bible-textbibel.txt	29	kehrten	1
deu-x-bible-textbibel.txt	31	zurück	1
deu-x-bible-volxbibel.txt	21	wieder	1
deu-x-bible-volxbibel.txt	25	gingen	1
deu-x-bible-volxbibel.txt	26	zurück	1
deu-x-bible-zuercher.txt	16	kehrten	1
deu-x-bible-zuercher.txt	26	zurück	1
eng-x-bible-amplified.txt	25	back	1
eng-x-bible-clontz.txt	17	returned	1
eng-x-bible-common.txt	20	returned	1
eng-x-bible-contemporary.txt	21	back	1
eng-x-bible-darby.txt	18	returned	1
eng-x-bible-diaglot.txt	17	returned	1
eng-x-bible-easytoread.txt	25	returned	1
eng-x-bible-etheridge.txt	19	returned	1
eng-x-bible-godsword.txt	17	back	1
eng-x-bible-goodnews.txt	18	back	1
eng-x-bible-internationalstandard.txt	23	back	1
eng-x-bible-kingjames.txt	18	returned	1
eng-x-bible-kingjames.txt	19	again	1
eng-x-bible-lexham.txt	18	returned	1
eng-x-bible-literal.txt	17	returned	1
eng-x-bible-livingoracles.txt	19	returned	1
eng-x-bible-majority.txt	16	returned	1
eng-x-bible-montgomery.txt	17	back	1
eng-x-bible-new2007.txt	17	returned	1
eng-x-bible-newcentury.txt	19	returned	1
eng-x-bible-newinternational.txt	18	returned	1
eng-x-bible-newliving.txt	16	returned	1
eng-x-bible-newreaders.txt	23	returned	1
eng-x-bible-newsimplified.txt	15	returned	1
eng-x-bible-newsimplified.txt	16	again	1
eng-x-bible-scriptures.txt	19	returned	1
eng-x-bible-treeoflife.txt	15	returned	1
eng-x-bible-worldwide.txt	22	back	1
isl-x-bible-isl.txt	15	sneru	1
isl-x-bible-isl.txt	17	aftur	1
nds-x-bible-nds.txt	20	tridj	1
nld-x-bible-1951.txt	17	keerden	1
nld-x-bible-1951.txt	19	terug	1
nld-x-bible-2004.txt	17	keerden	1
nld-x-bible-2004.txt	19	terug	1
nld-x-bible-2007.txt	24	terug	1
nld-x-bible-statenvertaling.txt	15	keerden	1
nld-x-bible-statenvertaling.txt	17	weder	1
nno-x-bible-2011.txt	15	tilbake	1
nob-x-bible-1985.txt	15	tilbake	1
nob-x-bible-1988.txt	22	vendte	1
nob-x-bible-1988.txt	24	tilbake	1
nob-x-bible-2007.txt	13	vendte	1
nob-x-bible-2007.txt	15	tilbake	1
nob-x-bible-2011.txt	15	tilbake	1
nor-x-bible-1930.txt	15	vendte	1
nor-x-bible-1930.txt	17	tilbake	1
nor-x-bible-student.txt	16	vende	1
nor-x-bible-student.txt	19	att	1
swe-x-bible-b2000.txt	12	återvände	1
swe-x-bible-folk1998.txt	12	återvände	1
swe-x-bible-nyalevande.txt	21	återvände	1
swg-x-bible-swg.txt	18	kähre	1
swg-x-bible-swg.txt	20	zruck	1
afr-x-bible-1953.txt	20	na	2
afr-x-bible-1983.txt	23	na	2
afr-x-bible-lewende.txt	27	na	2
afr-x-bible-viralmal.txt	27	na	2
dan-x-bible-1931.txt	18	til	2
dan-x-bible-frederik.txt	17	til	2
deu-x-bible-albrecht.txt	18	nach	2
deu-x-bible-elberfelder1871.txt	18	nach	2
deu-x-bible-elberfelder1905.txt	18	nach	2
deu-x-bible-erben.txt	20	gen	2
deu-x-bible-freebible.txt	18	nach	2
deu-x-bible-greber.txt	15	nach	2
deu-x-bible-gruenewalder.txt	21	nach	2
deu-x-bible-hoffnung.txt	23	nach	2
deu-x-bible-interlinear.txt	18	nach	2
deu-x-bible-interlinear.txt	21	nach	2
deu-x-bible-konkordant.txt	36	nach	2
deu-x-bible-luther1545.txt	14	gen	2
deu-x-bible-luther1545letztehand.txt	15	gen	2
deu-x-bible-luther1912.txt	15	gen	2
deu-x-bible-meister.txt	18	nach	2
deu-x-bible-meister.txt	21	nach	2
deu-x-bible-menge.txt	33	nach	2
deu-x-bible-neue.txt	23	nach	2
deu-x-bible-pattloch.txt	21	nach	2
deu-x-bible-schlachter.txt	21	nach	2
deu-x-bible-schlachter2000.txt	21	nach	2
deu-x-bible-tafelbibel.txt	20	nach	2
deu-x-bible-textbibel.txt	32	nach	2
deu-x-bible-zuercher.txt	18	nach	2
deu-x-bible-zuercher.txt	21	nach	2
eng-x-bible-amplified.txt	26	to	2
eng-x-bible-clontz.txt	18	to	2
eng-x-bible-clontz.txt	21	to	2
eng-x-bible-common.txt	21	to	2
eng-x-bible-contemporary.txt	22	to	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-diaglot.txt	18	to	2
eng-x-bible-easytoread.txt	26	to	2
eng-x-bible-etheridge.txt	22	to	2
eng-x-bible-etheridge.txt	25	city	2
eng-x-bible-etheridge.txt	28	to	2
eng-x-bible-goodnews.txt	19	to	2
eng-x-bible-goodnews.txt	22	to	2
eng-x-bible-internationalstandard.txt	24	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-lexham.txt	19	to	2
eng-x-bible-lexham.txt	22	to	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-livingoracles.txt	20	to	2
eng-x-bible-livingoracles.txt	24	to	2
eng-x-bible-majority.txt	17	to	2
eng-x-bible-montgomery.txt	18	to	2
eng-x-bible-new2007.txt	18	to	2
eng-x-bible-new2007.txt	21	to	2
eng-x-bible-newcentury.txt	20	to	2
eng-x-bible-newinternational.txt	19	to	2
eng-x-bible-newliving.txt	17	to	2
eng-x-bible-newreaders.txt	24	to	2
eng-x-bible-newsimplified.txt	17	to	2
eng-x-bible-scriptures.txt	20	to	2
eng-x-bible-treeoflife.txt	16	to	2
eng-x-bible-treeoflife.txt	19	to	2
eng-x-bible-worldwide.txt	23	to	2
eng-x-bible-worldwide.txt	26	to	2
isl-x-bible-isl.txt	18	til	2
nds-x-bible-nds.txt	21	no	2
nds-x-bible-nds.txt	24	no	2
nld-x-bible-1951.txt	20	naar	2
nld-x-bible-2004.txt	20	naar	2
nld-x-bible-2004.txt	23	vervolgens	2
nld-x-bible-2004.txt	24	naar	2
nld-x-bible-2007.txt	25	naar	2
nld-x-bible-statenvertaling.txt	18	naar	2
nno-x-bible-2011.txt	16	til	2
nob-x-bible-1985.txt	16	til	2
nob-x-bible-1985.txt	19	videre	2
nob-x-bible-1985.txt	20	til	2
nob-x-bible-1988.txt	25	til	2
