FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Hierdie	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	det	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Dieses	1
deu-x-bible-greber.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Dieses	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	2	es	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	es	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	es	1
deu-x-bible-volxbibel.txt	1	Dieses	1
deu-x-bible-volxbibel.txt	3	bekam	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	1	It	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	It	1
eng-x-bible-contemporary.txt	1	It	1
eng-x-bible-darby.txt	2	it	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	This	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	It	1
eng-x-bible-internationalstandard.txt	1	It	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	it	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	it	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newinternational.txt	1	It	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newreaders.txt	2	had	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	It	1
isl-x-bible-isl.txt	1	Það	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	het	1
nld-x-bible-2004.txt	5	het	1
nld-x-bible-2007.txt	1	Het	1
nld-x-bible-2007.txt	4	het	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	4	det	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	4	det	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2007.txt	4	det	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	4	det	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-b2000.txt	3	det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-nyalevande.txt	1	Det	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	s	1
afr-x-bible-1953.txt	38	is	2
afr-x-bible-1983.txt	35	het	2
afr-x-bible-boodskap.txt	51	geword	2
afr-x-bible-boodskap.txt	52	het	2
afr-x-bible-lewende.txt	39	geword	2
afr-x-bible-lewende.txt	40	het	2
afr-x-bible-viralmal.txt	52	gehad	2
afr-x-bible-viralmal.txt	56	amper	2
afr-x-bible-viralmal.txt	62	weer	2
afr-x-bible-viralmal.txt	64	geword	2
afr-x-bible-viralmal.txt	65	het	2
dan-x-bible-1931.txt	32	blev	2
dan-x-bible-frederik.txt	33	blev	2
dan-x-bible-hverdagsdansk.txt	32	havde	2
dan-x-bible-hverdagsdansk.txt	33	fået	2
dan-x-bible-hverdagsdansk.txt	39	var	2
dan-x-bible-hverdagsdansk.txt	40	blevet	2
deu-x-bible-albrecht.txt	28	geworden	2
deu-x-bible-albrecht.txt	29	war	2
deu-x-bible-elberfelder1871.txt	34	wurde	2
deu-x-bible-elberfelder1905.txt	34	wurde	2
deu-x-bible-erben.txt	33	geworden	2
deu-x-bible-erben.txt	34	war	2
deu-x-bible-freebible.txt	34	wurde	2
deu-x-bible-genfer2011.txt	38	gehabt	2
deu-x-bible-genfer2011.txt	39	hatte	2
deu-x-bible-genfer2011.txt	42	worden	2
deu-x-bible-genfer2011.txt	43	war	2
deu-x-bible-greber.txt	31	worden	2
deu-x-bible-greber.txt	32	war	2
deu-x-bible-gruenewalder.txt	32	ward	2
deu-x-bible-hoffnung.txt	33	war	2
deu-x-bible-interlinear.txt	37	worden	2
deu-x-bible-interlinear.txt	38	war	2
deu-x-bible-konkordant.txt	37	war	2
deu-x-bible-luther1545.txt	34	worden	2
deu-x-bible-luther1545.txt	35	war	2
deu-x-bible-luther1545letztehand.txt	33	worden	2
deu-x-bible-luther1545letztehand.txt	34	war	2
deu-x-bible-luther1912.txt	33	geworden	2
deu-x-bible-luther1912.txt	34	war	2
deu-x-bible-meister.txt	35	war	2
deu-x-bible-menge.txt	33	worden	2
deu-x-bible-menge.txt	34	war	2
deu-x-bible-neue.txt	33	worden	2
deu-x-bible-neue.txt	34	war	2
deu-x-bible-pattloch.txt	29	wurde	2
deu-x-bible-schlachter.txt	30	wurde	2
deu-x-bible-schlachter2000.txt	34	wurde	2
deu-x-bible-tafelbibel.txt	36	worden	2
deu-x-bible-tafelbibel.txt	37	war	2
deu-x-bible-textbibel.txt	28	ward	2
deu-x-bible-volxbibel.txt	33	dessen	2
deu-x-bible-volxbibel.txt	37	war	2
deu-x-bible-zuercher.txt	30	wurde	2
eng-x-bible-amplified.txt	39	was	2
eng-x-bible-books.txt	29	had	2
eng-x-bible-books.txt	30	been	2
