FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	waaragtig	1
afr-x-bible-1983.txt	23	betroubaar	1
afr-x-bible-boodskap.txt	52	waarheid	1
afr-x-bible-lewende.txt	18	opreg	1
afr-x-bible-viralmal.txt	55	waarheid	1
dan-x-bible-1931.txt	17	sanddru	1
dan-x-bible-frederik.txt	18	sanddrue	1
dan-x-bible-hverdagsdansk.txt	32	sandt	1
deu-x-bible-albrecht.txt	31	wahrhaftig	1
deu-x-bible-elberfelder1871.txt	16	Wahrhaftige	1
deu-x-bible-elberfelder1905.txt	16	Wahrhaftige	1
deu-x-bible-erben.txt	17	Wahrhaftige	1
deu-x-bible-freebible.txt	16	Wahrhaftige	1
deu-x-bible-genfer2011.txt	39	Wahrheit	1
deu-x-bible-greber.txt	7	Schlechtes	1
deu-x-bible-gruenewalder.txt	20	ehrlich	1
deu-x-bible-hoffnung.txt	32	Wahrheit	1
deu-x-bible-interlinear.txt	16	Wahrhaftige	1
deu-x-bible-konkordant.txt	20	wahr	1
deu-x-bible-luther1545.txt	18	wahrhaftig	1
deu-x-bible-luther1545letztehand.txt	20	warhafftig	1
deu-x-bible-luther1912.txt	19	wahrhaftig	1
deu-x-bible-meister.txt	15	Wahrhaftige	1
deu-x-bible-menge.txt	23	wahrhaftig	1
deu-x-bible-neue.txt	17	wahrhaftig	1
deu-x-bible-pattloch.txt	16	wahrhaftig	1
deu-x-bible-pattloch.txt	22	wohlbekannt	1
deu-x-bible-schlachter.txt	16	wahrhaftig	1
deu-x-bible-schlachter2000.txt	18	wahrhaftig	1
deu-x-bible-tafelbibel.txt	17	Wahrhaftige	1
deu-x-bible-textbibel.txt	18	wahr	1
deu-x-bible-zuercher.txt	17	wahrhaftig	1
eng-x-bible-books.txt	17	impostors	1
eng-x-bible-clontz.txt	12	true	1
eng-x-bible-clontz.txt	17	impostors	1
eng-x-bible-contemporary.txt	16	truth	1
eng-x-bible-darby.txt	17	true	1
eng-x-bible-diaglot.txt	16	true	1
eng-x-bible-easytoread.txt	36	truth	1
eng-x-bible-etheridge.txt	17	true	1
eng-x-bible-godsword.txt	31	truth	1
eng-x-bible-goodnews.txt	23	truth	1
eng-x-bible-internationalstandard.txt	18	true	1
eng-x-bible-kingjames.txt	18	true	1
eng-x-bible-lexham.txt	17	truthful	1
eng-x-bible-literal.txt	18	true	1
eng-x-bible-livingoracles.txt	17	true	1
eng-x-bible-majority.txt	18	true	1
eng-x-bible-montgomery.txt	18	true	1
eng-x-bible-new2007.txt	17	true	1
eng-x-bible-newcentury.txt	36	truth	1
eng-x-bible-newinternational.txt	17	impostors	1
eng-x-bible-newliving.txt	28	impostors	1
eng-x-bible-newreaders.txt	26	true	1
eng-x-bible-newsimplified.txt	18	true	1
eng-x-bible-scriptures.txt	19	true	1
eng-x-bible-treeoflife.txt	20	true	1
eng-x-bible-worldwide.txt	33	truth	1
isl-x-bible-isl.txt	18	sannorðir	1
nds-x-bible-nds.txt	17	Woahrhaufte	1
nld-x-bible-2004.txt	18	waarheid	1
nld-x-bible-statenvertaling.txt	18	waarachtigen	1
nno-x-bible-2011.txt	28	sant	1
nob-x-bible-1985.txt	20	sant	1
nob-x-bible-2007.txt	17	sannferdige	1
nob-x-bible-2011.txt	20	sant	1
nor-x-bible-1930.txt	17	sanndrue	1
nor-x-bible-student.txt	15	sannferdige	1
swe-x-bible-b2000.txt	18	sanningen	1
swe-x-bible-folk1998.txt	21	sanning	1
swe-x-bible-nyalevande.txt	26	sanna	1
swg-x-bible-swg.txt	17	wohr	1
afr-x-bible-1953.txt	2	eer	2
afr-x-bible-1983.txt	3	eer	2
afr-x-bible-boodskap.txt	3	hoe	2
afr-x-bible-lewende.txt	2	eer	2
dan-x-bible-1931.txt	2	Ære	2
dan-x-bible-frederik.txt	2	Ære	2
deu-x-bible-albrecht.txt	9	Ehre	2
deu-x-bible-elberfelder1871.txt	2	Ehre	2
deu-x-bible-elberfelder1905.txt	2	Ehre	2
deu-x-bible-erben.txt	2	Ehre	2
deu-x-bible-freebible.txt	2	Ehre	2
deu-x-bible-genfer2011.txt	13	geehrt	2
deu-x-bible-gruenewalder.txt	2	Ehre	2
deu-x-bible-hoffnung.txt	10	Lob	2
deu-x-bible-interlinear.txt	2	Ehre	2
deu-x-bible-konkordant.txt	2	Verherrlichung	2
deu-x-bible-luther1545.txt	2	Ehre	2
deu-x-bible-luther1545letztehand.txt	2	ehre	2
deu-x-bible-luther1912.txt	2	Ehre	2
deu-x-bible-meister.txt	2	Ehre	2
deu-x-bible-menge.txt	2	Ehre	2
deu-x-bible-neue.txt	2	Ehre	2
deu-x-bible-pattloch.txt	2	Ehre	2
deu-x-bible-schlachter.txt	2	Ehre	2
deu-x-bible-schlachter2000.txt	2	Ehre	2
deu-x-bible-tafelbibel.txt	2	Ehre	2
deu-x-bible-textbibel.txt	2	Ehre	2
deu-x-bible-zuercher.txt	2	Ehren	2
eng-x-bible-amplified.txt	2	honor	2
eng-x-bible-books.txt	2	glory	2
eng-x-bible-clontz.txt	2	glory	2
eng-x-bible-common.txt	5	honor	2
eng-x-bible-contemporary.txt	4	honored	2
eng-x-bible-darby.txt	2	glory	2
eng-x-bible-diaglot.txt	2	glory	2
eng-x-bible-easytoread.txt	3	honor	2
eng-x-bible-etheridge.txt	2	glory	2
eng-x-bible-internationalstandard.txt	2	honor	2
eng-x-bible-kingjames.txt	2	honour	2
eng-x-bible-lexham.txt	2	glory	2
eng-x-bible-literal.txt	2	glory	2
eng-x-bible-livingoracles.txt	2	honor	2
eng-x-bible-majority.txt	2	honor	2
eng-x-bible-montgomery.txt	2	honor	2
eng-x-bible-new2007.txt	2	glory	2
eng-x-bible-newcentury.txt	3	honor	2
eng-x-bible-newinternational.txt	2	glory	2
eng-x-bible-newliving.txt	6	honor	2
eng-x-bible-newreaders.txt	7	glory	2
eng-x-bible-newsimplified.txt	2	honor	2
eng-x-bible-scriptures.txt	2	esteem	2
eng-x-bible-treeoflife.txt	2	honor	2
eng-x-bible-worldwide.txt	3	respect	2
isl-x-bible-isl.txt	2	heiðri	2
nds-x-bible-nds.txt	2	Ea	2
nld-x-bible-2004.txt	3	geëerd	2
nld-x-bible-statenvertaling.txt	2	eer	2
nno-x-bible-2011.txt	4	ære	2
nob-x-bible-1985.txt	2	ære	2
nob-x-bible-1988.txt	4	æret	2
nob-x-bible-2007.txt	2	ære	2
nob-x-bible-2011.txt	2	ære	2
nor-x-bible-1930.txt	2	ære	2
nor-x-bible-student.txt	2	æra	2
swe-x-bible-b2000.txt	2	ära	2
swe-x-bible-folk1998.txt	2	ära	2
swe-x-bible-nyalevande.txt	4	ärad	2
swg-x-bible-swg.txt	2	Ehri	2
afr-x-bible-lewende.txt	7	veragting	3
afr-x-bible-lewende.txt	9	aanprysing	3
afr-x-bible-viralmal.txt	21	oor	3
dan-x-bible-1931.txt	8	Rygte	3
dan-x-bible-frederik.txt	8	Rygte	3
dan-x-bible-hverdagsdansk.txt	13	om	3
deu-x-bible-elberfelder1871.txt	8	Gerücht	3
deu-x-bible-elberfelder1905.txt	8	Gerücht	3
deu-x-bible-erben.txt	8	Namen	3
deu-x-bible-freebible.txt	8	Gerücht	3
deu-x-bible-genfer2011.txt	18	ob	3
deu-x-bible-genfer2011.txt	21	über	3
deu-x-bible-gruenewalder.txt	8	Schmähung	3
deu-x-bible-gruenewalder.txt	10	bei	3
deu-x-bible-interlinear.txt	8	Nachrede	3
deu-x-bible-konkordant.txt	8	Nachrede	3
deu-x-bible-konkordant.txt	10	Anerkennung	3
deu-x-bible-luther1545.txt	8	Gerüchte	3
deu-x-bible-luther1545letztehand.txt	8	gerüchte	3
deu-x-bible-luther1912.txt	8	Gerüchte	3
deu-x-bible-meister.txt	7	Schmährede	3
deu-x-bible-menge.txt	10	Nachrede	3
deu-x-bible-pattloch.txt	10	Nachrede	3
deu-x-bible-textbibel.txt	10	Nachrede	3
deu-x-bible-volxbibel.txt	18	ob	3
deu-x-bible-volxbibel.txt	24	über	3
deu-x-bible-zuercher.txt	8	Nachrede	3
eng-x-bible-amplified.txt	16	report	3
eng-x-bible-books.txt	7	report	3
eng-x-bible-clontz.txt	7	report	3
eng-x-bible-contemporary.txt	10	cursed	3
eng-x-bible-darby.txt	8	report	3
eng-x-bible-diaglot.txt	8	fame	3
eng-x-bible-easytoread.txt	16	about	3
eng-x-bible-goodnews.txt	5	disgraced	3
eng-x-bible-internationalstandard.txt	8	repute	3
eng-x-bible-kingjames.txt	8	report	3
eng-x-bible-literal.txt	8	report	3
eng-x-bible-livingoracles.txt	8	fame	3
eng-x-bible-majority.txt	8	repute	3
eng-x-bible-montgomery.txt	8	report	3
eng-x-bible-newcentury.txt	16	about	3
eng-x-bible-newinternational.txt	7	report	3
eng-x-bible-newliving.txt	10	us	3
eng-x-bible-newliving.txt	12	whether	3
eng-x-bible-newreaders.txt	16	news	3
eng-x-bible-newreaders.txt	17	about	3
eng-x-bible-newsimplified.txt	8	report	3
eng-x-bible-scriptures.txt	8	report	3
eng-x-bible-treeoflife.txt	8	report	3
isl-x-bible-isl.txt	9	lofi	3
nds-x-bible-nds.txt	8	Noräde	3
nld-x-bible-2004.txt	7	belasterd	3
nld-x-bible-2007.txt	12	of	3
nld-x-bible-statenvertaling.txt	8	gerucht	3
nno-x-bible-2011.txt	14	om	3
nob-x-bible-1985.txt	8	hedret	3
nob-x-bible-1988.txt	15	om	3
nob-x-bible-2007.txt	8	rykte	3
nob-x-bible-2011.txt	8	hedret	3
nor-x-bible-1930.txt	8	rykte	3
nor-x-bible-student.txt	7	lastord	3
swe-x-bible-b2000.txt	8	rykte	3
swe-x-bible-folk1998.txt	8	rykte	3
swe-x-bible-folk1998.txt	11	rykte	3
swg-x-bible-swg.txt	7	besem	3
swg-x-bible-swg.txt	8	Gschwätz	3
afr-x-bible-1953.txt	17	;	4
afr-x-bible-1983.txt	24	;	4
afr-x-bible-boodskap.txt	53	.	4
afr-x-bible-lewende.txt	19	;	4
afr-x-bible-viralmal.txt	56	.	4
dan-x-bible-1931.txt	18	;	4
dan-x-bible-frederik.txt	19	;	4
dan-x-bible-hverdagsdansk.txt	33	.	4
deu-x-bible-albrecht.txt	32	.	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-erben.txt	18	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-genfer2011.txt	40	.	4
deu-x-bible-greber.txt	8	;	4
deu-x-bible-gruenewalder.txt	21	,	4
deu-x-bible-hoffnung.txt	33	.	4
deu-x-bible-interlinear.txt	17	,	4
deu-x-bible-konkordant.txt	21	,	4
deu-x-bible-luther1545.txt	19	;	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	20	;	4
deu-x-bible-meister.txt	16	,	4
deu-x-bible-menge.txt	24	,	4
deu-x-bible-neue.txt	18	,	4
deu-x-bible-pattloch.txt	23	,	4
deu-x-bible-schlachter.txt	17	,	4
deu-x-bible-schlachter2000.txt	19	,	4
deu-x-bible-tafelbibel.txt	18	,	4
deu-x-bible-textbibel.txt	20	,	4
deu-x-bible-volxbibel.txt	44	.	4
deu-x-bible-zuercher.txt	18	,	4
eng-x-bible-amplified.txt	38	.	4
eng-x-bible-books.txt	18	;	4
eng-x-bible-clontz.txt	18	;	4
eng-x-bible-common.txt	24	,	4
eng-x-bible-contemporary.txt	27	.	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-diaglot.txt	17	;	4
eng-x-bible-easytoread.txt	37	.	4
eng-x-bible-etheridge.txt	18	;	4
eng-x-bible-godsword.txt	42	,	4
eng-x-bible-goodnews.txt	24	;	4
eng-x-bible-internationalstandard.txt	19	,	4
eng-x-bible-kingjames.txt	19	;	4
eng-x-bible-lexham.txt	18	,	4
eng-x-bible-literal.txt	19	;	4
eng-x-bible-livingoracles.txt	18	;	4
eng-x-bible-majority.txt	19	;	4
eng-x-bible-montgomery.txt	19	;	4
eng-x-bible-new2007.txt	18	;	4
eng-x-bible-newcentury.txt	37	.	4
eng-x-bible-newinternational.txt	18	;	4
eng-x-bible-newliving.txt	29	.	4
eng-x-bible-newreaders.txt	40	.	4
eng-x-bible-newsimplified.txt	19	;	4
eng-x-bible-scriptures.txt	20	;	4
eng-x-bible-treeoflife.txt	21	;	4
eng-x-bible-worldwide.txt	34	.	4
isl-x-bible-isl.txt	19	,	4
nds-x-bible-nds.txt	18	;	4
nld-x-bible-2004.txt	19	,	4
nld-x-bible-2007.txt	32	.	4
nld-x-bible-statenvertaling.txt	19	;	4
nno-x-bible-2011.txt	29	,	4
nob-x-bible-1985.txt	21	,	4
nob-x-bible-1988.txt	41	.	4
nob-x-bible-2007.txt	18	.	4
nob-x-bible-2011.txt	21	,	4
nor-x-bible-1930.txt	18	,	4
nor-x-bible-student.txt	16	,	4
swe-x-bible-b2000.txt	19	,	4
swe-x-bible-folk1998.txt	22	.	4
swe-x-bible-nyalevande.txt	28	.	4
swg-x-bible-swg.txt	18	;	4
afr-x-bible-1953.txt	15	tog	5
afr-x-bible-1983.txt	20	tog	5
afr-x-bible-boodskap.txt	47	Tog	5
afr-x-bible-lewende.txt	15	tog	5
afr-x-bible-viralmal.txt	51	maar	5
dan-x-bible-1931.txt	16	dog	5
dan-x-bible-frederik.txt	17	dog	5
deu-x-bible-albrecht.txt	28	doch	5
deu-x-bible-genfer2011.txt	33	aber	5
deu-x-bible-gruenewalder.txt	19	doch	5
deu-x-bible-hoffnung.txt	30	doch	5
deu-x-bible-konkordant.txt	18	doch	5
deu-x-bible-luther1545.txt	17	doch	5
deu-x-bible-luther1545letztehand.txt	19	doch	5
deu-x-bible-luther1912.txt	18	doch	5
deu-x-bible-menge.txt	22	doch	5
deu-x-bible-neue.txt	16	doch	5
deu-x-bible-pattloch.txt	21	doch	5
deu-x-bible-schlachter.txt	15	doch	5
deu-x-bible-schlachter2000.txt	17	doch	5
deu-x-bible-textbibel.txt	17	doch	5
deu-x-bible-volxbibel.txt	35	nur	5
deu-x-bible-zuercher.txt	16	doch	5
eng-x-bible-amplified.txt	31	yet	5
eng-x-bible-books.txt	14	yet	5
eng-x-bible-clontz.txt	14	yet	5
eng-x-bible-contemporary.txt	20	But	5
eng-x-bible-contemporary.txt	25	did	5
eng-x-bible-contemporary.txt	26	not	5
eng-x-bible-easytoread.txt	32	but	5
eng-x-bible-godsword.txt	38	although	5
eng-x-bible-goodnews.txt	19	yet	5
eng-x-bible-internationalstandard.txt	17	yet	5
eng-x-bible-kingjames.txt	17	yet	5
eng-x-bible-lexham.txt	16	yet	5
eng-x-bible-literal.txt	17	yet	5
eng-x-bible-livingoracles.txt	16	yet	5
eng-x-bible-majority.txt	17	yet	5
eng-x-bible-montgomery.txt	17	yet	5
eng-x-bible-new2007.txt	16	yet	5
eng-x-bible-newcentury.txt	32	but	5
eng-x-bible-newinternational.txt	14	yet	5
eng-x-bible-newliving.txt	24	but	5
eng-x-bible-newreaders.txt	31	But	5
eng-x-bible-newsimplified.txt	17	yet	5
eng-x-bible-scriptures.txt	18	yet	5
eng-x-bible-treeoflife.txt	19	yet	5
eng-x-bible-worldwide.txt	29	yet	5
isl-x-bible-isl.txt	16	en	5
nds-x-bible-nds.txt	16	doch	5
nld-x-bible-2004.txt	15	maar	5
nld-x-bible-statenvertaling.txt	17	nochtans	5
nno-x-bible-2011.txt	25	men	5
nob-x-bible-1985.txt	17	men	5
nob-x-bible-1988.txt	31	men	5
nob-x-bible-2007.txt	16	likevel	5
nob-x-bible-2011.txt	17	men	5
nor-x-bible-1930.txt	16	dog	5
nor-x-bible-student.txt	14	endå	5
swe-x-bible-b2000.txt	16	men	5
swe-x-bible-folk1998.txt	18	men	5
swe-x-bible-nyalevande.txt	23	men	5
swg-x-bible-swg.txt	16	doch	5
afr-x-bible-1953.txt	12	as	6
afr-x-bible-1983.txt	16	as	6
afr-x-bible-lewende.txt	11	soos	6
afr-x-bible-viralmal.txt	37	wanneer	6
dan-x-bible-1931.txt	13	som	6
