FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	13	see	2
dan-x-bible-1931.txt	10	Havet	2
deu-x-bible-elberfelder1871.txt	13	Meer	2
deu-x-bible-elberfelder1905.txt	13	Meer	2
deu-x-bible-freebible.txt	13	Meer	2
deu-x-bible-gruenewalder.txt	13	Meer	2
deu-x-bible-luther1545.txt	12	Meer	2
deu-x-bible-luther1545letztehand.txt	12	Meer	2
deu-x-bible-luther1912.txt	12	Meer	2
deu-x-bible-menge.txt	13	Meer	2
deu-x-bible-menge.txt	17	Meer	2
deu-x-bible-neue.txt	8	Meer	2
deu-x-bible-pattloch.txt	12	Meer	2
deu-x-bible-schlachter.txt	12	Meer	2
deu-x-bible-tafelbibel.txt	15	Meer	2
deu-x-bible-textbibel.txt	13	Meer	2
deu-x-bible-zuercher.txt	11	Meer	2
eng-x-bible-darby.txt	17	sea	2
eng-x-bible-kingjames.txt	17	sea	2
eng-x-bible-literal.txt	16	sea	2
eng-x-bible-newsimplified.txt	13	sea	2
nld-x-bible-statenvertaling.txt	16	zee	2
nor-x-bible-1930.txt	10	havet	2
nor-x-bible-1930.txt	14	havet	2
nor-x-bible-student.txt	11	havet	2
swe-x-bible-folk1998.txt	12	havet	2
afr-x-bible-1953.txt	24	want	3
dan-x-bible-1931.txt	21	thi	3
deu-x-bible-elberfelder1871.txt	24	denn	3
deu-x-bible-elberfelder1905.txt	24	denn	3
deu-x-bible-freebible.txt	24	denn	3
deu-x-bible-gruenewalder.txt	24	ja	3
deu-x-bible-luther1545.txt	22	Denn	3
deu-x-bible-luther1545letztehand.txt	22	Denn	3
deu-x-bible-luther1912.txt	22	Denn	3
deu-x-bible-menge.txt	26	Denn	3
deu-x-bible-pattloch.txt	22	Denn	3
deu-x-bible-schlachter.txt	23	Denn	3
deu-x-bible-tafelbibel.txt	27	denn	3
deu-x-bible-textbibel.txt	27	Denn	3
deu-x-bible-zuercher.txt	24	Denn	3
eng-x-bible-darby.txt	28	for	3
eng-x-bible-kingjames.txt	28	for	3
eng-x-bible-literal.txt	28	For	3
eng-x-bible-newsimplified.txt	21	for	3
nld-x-bible-statenvertaling.txt	27	want	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	26	for	3
nor-x-bible-student.txt	20	For	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	25	för	3
afr-x-bible-1953.txt	25	ek	4
dan-x-bible-1931.txt	22	jeg	4
dan-x-bible-1931.txt	26	jeg	4
deu-x-bible-elberfelder1871.txt	25	ich	4
deu-x-bible-elberfelder1905.txt	25	ich	4
deu-x-bible-freebible.txt	25	ich	4
deu-x-bible-gruenewalder.txt	22	Ich	4
deu-x-bible-luther1545.txt	23	ich	4
deu-x-bible-luther1545letztehand.txt	23	ich	4
deu-x-bible-luther1912.txt	23	ich	4
deu-x-bible-menge.txt	27	ich	4
deu-x-bible-neue.txt	18	Ich	4
deu-x-bible-pattloch.txt	23	ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	28	ich	4
deu-x-bible-textbibel.txt	28	ich	4
deu-x-bible-zuercher.txt	25	ich	4
eng-x-bible-darby.txt	29	I	4
eng-x-bible-kingjames.txt	29	I	4
eng-x-bible-literal.txt	29	I	4
eng-x-bible-newsimplified.txt	24	I	4
nld-x-bible-statenvertaling.txt	28	ik	4
nor-x-bible-1930.txt	21	jeg	4
nor-x-bible-student.txt	21	eg	4
swe-x-bible-folk1998.txt	20	Jag	4
afr-x-bible-1953.txt	11	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	12	ins	5
deu-x-bible-elberfelder1905.txt	12	ins	5
deu-x-bible-freebible.txt	12	ins	5
deu-x-bible-gruenewalder.txt	11	in	5
deu-x-bible-luther1545.txt	11	ins	5
deu-x-bible-luther1545letztehand.txt	11	ins	5
deu-x-bible-luther1912.txt	11	ins	5
deu-x-bible-menge.txt	12	ins	5
deu-x-bible-neue.txt	7	ins	5
deu-x-bible-neue.txt	14	in	5
deu-x-bible-pattloch.txt	11	ins	5
deu-x-bible-schlachter.txt	11	ins	5
deu-x-bible-tafelbibel.txt	14	ins	5
deu-x-bible-textbibel.txt	12	ins	5
deu-x-bible-zuercher.txt	10	ins	5
eng-x-bible-darby.txt	15	into	5
eng-x-bible-kingjames.txt	15	into	5
eng-x-bible-literal.txt	14	into	5
eng-x-bible-newsimplified.txt	11	into	5
nld-x-bible-statenvertaling.txt	14	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-student.txt	10	i	5
swe-x-bible-folk1998.txt	11	i	5
afr-x-bible-1953.txt	27	dat	6
dan-x-bible-1931.txt	25	at	6
dan-x-bible-1931.txt	31	at	6
deu-x-bible-elberfelder1871.txt	28	daß	6
deu-x-bible-elberfelder1905.txt	28	daß	6
deu-x-bible-freebible.txt	28	dass	6
deu-x-bible-gruenewalder.txt	26	daß	6
deu-x-bible-luther1545.txt	26	daß	6
deu-x-bible-luther1545letztehand.txt	26	das	6
deu-x-bible-luther1912.txt	26	daß	6
