FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	niemand	1
afr-x-bible-1983.txt	7	niemand	1
afr-x-bible-lewende.txt	1	Niemand	1
dan-x-bible-1931.txt	6	ingen	1
dan-x-bible-frederik.txt	2	Ingen	1
dan-x-bible-hverdagsdansk.txt	1	Ingen	1
deu-x-bible-albrecht.txt	7	keiner	1
deu-x-bible-elberfelder1871.txt	6	keiner	1
deu-x-bible-elberfelder1905.txt	6	keiner	1
deu-x-bible-erben.txt	6	keiner	1
deu-x-bible-freebible.txt	6	keiner	1
deu-x-bible-genfer2011.txt	16	keiner	1
deu-x-bible-greber.txt	17	keiner	1
deu-x-bible-gruenewalder.txt	6	niemand	1
deu-x-bible-interlinear.txt	5	niemand	1
deu-x-bible-konkordant.txt	9	niemand	1
deu-x-bible-luther1545.txt	6	keiner	1
deu-x-bible-luther1545letztehand.txt	6	keiner	1
deu-x-bible-luther1912.txt	5	keiner	1
deu-x-bible-meister.txt	6	niemand	1
deu-x-bible-menge.txt	7	niemand	1
deu-x-bible-neue.txt	10	niemand	1
deu-x-bible-pattloch.txt	5	niemand	1
deu-x-bible-schlachter.txt	6	keiner	1
deu-x-bible-schlachter2000.txt	6	keiner	1
deu-x-bible-tafelbibel.txt	6	keiner	1
deu-x-bible-textbibel.txt	6	niemand	1
deu-x-bible-zuercher.txt	6	niemand	1
eng-x-bible-amplified.txt	2	none	1
eng-x-bible-amplified.txt	5	who	1
eng-x-bible-clontz.txt	1	None	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-contemporary.txt	1	No	1
eng-x-bible-contemporary.txt	2	one	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-darby.txt	7	man	1
eng-x-bible-diaglot.txt	5	no	1
eng-x-bible-diaglot.txt	6	one	1
eng-x-bible-easytoread.txt	1	None	1
eng-x-bible-etheridge.txt	7	man	1
eng-x-bible-godsword.txt	1	None	1
eng-x-bible-goodnews.txt	1	Nobody	1
eng-x-bible-internationalstandard.txt	1	None	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-kingjames.txt	7	man	1
eng-x-bible-lexham.txt	2	none	1
eng-x-bible-literal.txt	6	no	1
eng-x-bible-literal.txt	7	one	1
eng-x-bible-livingoracles.txt	3	one	1
eng-x-bible-majority.txt	2	none	1
eng-x-bible-montgomery.txt	2	none	1
eng-x-bible-new2007.txt	1	None	1
eng-x-bible-newcentury.txt	1	None	1
eng-x-bible-newinternational.txt	1	No	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newliving.txt	2	no	1
eng-x-bible-newliving.txt	3	one	1
eng-x-bible-newreaders.txt	1	No	1
eng-x-bible-newsimplified.txt	1	None	1
eng-x-bible-scriptures.txt	5	no	1
eng-x-bible-scriptures.txt	6	one	1
eng-x-bible-treeoflife.txt	2	no	1
eng-x-bible-treeoflife.txt	3	one	1
nds-x-bible-nds.txt	7	tjeena	1
nld-x-bible-1951.txt	6	niemand	1
nld-x-bible-2004.txt	3	niemand	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	6	niemand	1
nno-x-bible-2011.txt	1	Ingen	1
nob-x-bible-1985.txt	1	Ingen	1
nob-x-bible-1988.txt	1	Ingen	1
nob-x-bible-2007.txt	5	ingen	1
nob-x-bible-2011.txt	1	Ingen	1
nor-x-bible-1930.txt	5	ingen	1
nor-x-bible-student.txt	6	ingen	1
swe-x-bible-b2000.txt	1	Ingen	1
swe-x-bible-folk1998.txt	5	ingen	1
swe-x-bible-nyalevande.txt	1	Ingen	1
swg-x-bible-swg.txt	9	keina	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-1983.txt	12	hulle	2
afr-x-bible-boodskap.txt	22	hulle	2
afr-x-bible-boodskap.txt	38	hulle	2
afr-x-bible-lewende.txt	9	hulle	2
dan-x-bible-1931.txt	10	dem	2
dan-x-bible-frederik.txt	10	dem	2
dan-x-bible-hverdagsdansk.txt	10	dem	2
deu-x-bible-albrecht.txt	9	sie	2
deu-x-bible-elberfelder1871.txt	9	ihnen	2
deu-x-bible-elberfelder1905.txt	9	ihnen	2
deu-x-bible-erben.txt	10	ihnen	2
deu-x-bible-freebible.txt	9	ihnen	2
deu-x-bible-genfer2011.txt	22	ihnen	2
deu-x-bible-greber.txt	25	ihnen	2
deu-x-bible-gruenewalder.txt	10	ihnen	2
deu-x-bible-hoffnung.txt	14	ihnen	2
deu-x-bible-interlinear.txt	13	ihnen	2
deu-x-bible-konkordant.txt	12	ihnen	2
deu-x-bible-luther1545.txt	8	ihnen	2
deu-x-bible-luther1545letztehand.txt	8	jnen	2
deu-x-bible-luther1912.txt	9	ihnen	2
deu-x-bible-meister.txt	10	ihnen	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	7	ihnen	2
deu-x-bible-pattloch.txt	9	ihnen	2
deu-x-bible-schlachter.txt	8	ihnen	2
deu-x-bible-schlachter2000.txt	8	ihnen	2
deu-x-bible-tafelbibel.txt	8	ihnen	2
deu-x-bible-textbibel.txt	8	ihnen	2
deu-x-bible-volxbibel.txt	6	ihnen	2
deu-x-bible-zuercher.txt	9	ihnen	2
eng-x-bible-amplified.txt	17	them	2
eng-x-bible-amplified.txt	23	them	2
eng-x-bible-clontz.txt	7	them	2
eng-x-bible-common.txt	10	them	2
eng-x-bible-contemporary.txt	8	them	2
eng-x-bible-darby.txt	9	them	2
eng-x-bible-diaglot.txt	12	them	2
eng-x-bible-easytoread.txt	11	apostles	2
eng-x-bible-etheridge.txt	12	them	2
eng-x-bible-godsword.txt	9	them	2
eng-x-bible-goodnews.txt	7	them	2
eng-x-bible-internationalstandard.txt	9	them	2
eng-x-bible-kingjames.txt	11	them	2
eng-x-bible-lexham.txt	9	them	2
eng-x-bible-literal.txt	13	them	2
eng-x-bible-livingoracles.txt	12	them	2
eng-x-bible-majority.txt	8	them	2
eng-x-bible-new2007.txt	8	them	2
eng-x-bible-newcentury.txt	8	them	2
eng-x-bible-newinternational.txt	6	them	2
eng-x-bible-newinternational.txt	10	they	2
eng-x-bible-newliving.txt	8	them	2
eng-x-bible-newreaders.txt	6	them	2
eng-x-bible-newsimplified.txt	9	them	2
eng-x-bible-scriptures.txt	12	them	2
eng-x-bible-treeoflife.txt	8	them	2
eng-x-bible-worldwide.txt	6	them	2
eng-x-bible-worldwide.txt	9	they	2
isl-x-bible-isl.txt	6	þeim	2
nds-x-bible-nds.txt	9	ahn	2
nld-x-bible-1951.txt	9	hen	2
nld-x-bible-2004.txt	7	hen	2
nld-x-bible-2007.txt	14	hen	2
nld-x-bible-statenvertaling.txt	9	hen	2
nno-x-bible-2011.txt	8	dei	2
nob-x-bible-1985.txt	8	dem	2
nob-x-bible-1988.txt	8	dem	2
nob-x-bible-2007.txt	11	dem	2
nob-x-bible-2011.txt	9	dem	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	11	deim	2
swe-x-bible-b2000.txt	7	dem	2
swe-x-bible-b2000.txt	12	dem	2
swe-x-bible-folk1998.txt	9	dem	2
swe-x-bible-nyalevande.txt	7	dem	2
swg-x-bible-swg.txt	11	ne	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	20	maar	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-boodskap.txt	26	Tog	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-viralmal.txt	16	Maar	3
dan-x-bible-1931.txt	12	dog	3
dan-x-bible-frederik.txt	12	dog	3
dan-x-bible-hverdagsdansk.txt	9	om	3
dan-x-bible-hverdagsdansk.txt	13	men	3
deu-x-bible-albrecht.txt	16	jedoch	3
deu-x-bible-elberfelder1871.txt	12	sondern	3
deu-x-bible-elberfelder1905.txt	12	sondern	3
deu-x-bible-erben.txt	14	sondern	3
deu-x-bible-freebible.txt	12	sondern	3
deu-x-bible-genfer2011.txt	26	Aber	3
deu-x-bible-greber.txt	32	doch	3
deu-x-bible-gruenewalder.txt	16	jedoch	3
deu-x-bible-hoffnung.txt	19	aber	3
deu-x-bible-interlinear.txt	15	doch	3
deu-x-bible-konkordant.txt	15	doch	3
deu-x-bible-luther1545.txt	11	sondern	3
deu-x-bible-luther1545letztehand.txt	11	sondern	3
deu-x-bible-luther1912.txt	13	sondern	3
deu-x-bible-menge.txt	14	sondern	3
deu-x-bible-pattloch.txt	13	aber	3
deu-x-bible-schlachter.txt	11	doch	3
deu-x-bible-schlachter2000.txt	11	doch	3
deu-x-bible-tafelbibel.txt	11	aber	3
deu-x-bible-textbibel.txt	11	sondern	3
deu-x-bible-volxbibel.txt	9	aber	3
deu-x-bible-zuercher.txt	12	doch	3
eng-x-bible-amplified.txt	19	but	3
eng-x-bible-clontz.txt	9	but	3
eng-x-bible-common.txt	13	though	3
eng-x-bible-contemporary.txt	11	though	3
eng-x-bible-darby.txt	11	but	3
eng-x-bible-diaglot.txt	14	But	3
eng-x-bible-easytoread.txt	13	but	3
eng-x-bible-etheridge.txt	14	but	3
eng-x-bible-godsword.txt	11	although	3
eng-x-bible-goodnews.txt	10	though	3
eng-x-bible-internationalstandard.txt	11	although	3
eng-x-bible-kingjames.txt	13	but	3
eng-x-bible-lexham.txt	11	but	3
eng-x-bible-literal.txt	15	but	3
eng-x-bible-livingoracles.txt	14	but	3
eng-x-bible-majority.txt	10	but	3
eng-x-bible-new2007.txt	10	but	3
eng-x-bible-newcentury.txt	10	but	3
eng-x-bible-newinternational.txt	9	though	3
eng-x-bible-newinternational.txt	13	regarded	3
eng-x-bible-newliving.txt	11	though	3
eng-x-bible-newreaders.txt	8	But	3
eng-x-bible-newsimplified.txt	11	but	3
eng-x-bible-scriptures.txt	14	however	3
eng-x-bible-treeoflife.txt	10	though	3
eng-x-bible-worldwide.txt	8	but	3
isl-x-bible-isl.txt	8	en	3
nds-x-bible-nds.txt	12	doch	3
nld-x-bible-1951.txt	12	maar	3
nld-x-bible-2007.txt	19	maar	3
nld-x-bible-2007.txt	21	wel	3
nld-x-bible-statenvertaling.txt	12	maar	3
