FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wie	1
afr-x-bible-1983.txt	7	Wie	1
afr-x-bible-1983.txt	10	wat	1
afr-x-bible-boodskap.txt	5	persoon	1
afr-x-bible-boodskap.txt	17	wat	1
afr-x-bible-lewende.txt	7	wie	1
afr-x-bible-lewende.txt	12	wie	1
afr-x-bible-viralmal.txt	12	Die	1
afr-x-bible-viralmal.txt	13	mense	1
afr-x-bible-viralmal.txt	14	wat	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-frederik.txt	8	hvo	1
dan-x-bible-frederik.txt	9	som	1
dan-x-bible-hverdagsdansk.txt	6	De	1
dan-x-bible-hverdagsdansk.txt	8	der	1
dan-x-bible-hverdagsdansk.txt	9	tager	1
deu-x-bible-albrecht.txt	9	Wer	1
deu-x-bible-elberfelder1871.txt	9	Wer	1
deu-x-bible-elberfelder1905.txt	9	Wer	1
deu-x-bible-erben.txt	9	wer	1
deu-x-bible-freebible.txt	9	Wer	1
deu-x-bible-genfer2011.txt	5	Wer	1
deu-x-bible-greber.txt	10	welcher	1
deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-hoffnung.txt	7	Wer	1
deu-x-bible-interlinear.txt	9	Der	1
deu-x-bible-konkordant.txt	10	Wer	1
deu-x-bible-luther1545.txt	9	Wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-luther1912.txt	9	Wer	1
deu-x-bible-meister.txt	9	Wer	1
deu-x-bible-menge.txt	8	Wer	1
deu-x-bible-neue.txt	7	Wer	1
deu-x-bible-pattloch.txt	9	Wer	1
deu-x-bible-reinhardt1910.txt	9	Wer	1
deu-x-bible-schlachter.txt	9	wer	1
deu-x-bible-schlachter2000.txt	9	Wer	1
deu-x-bible-tafelbibel.txt	9	Wer	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-volxbibel.txt	13	jemand	1
deu-x-bible-zuercher.txt	9	Wer	1
eng-x-bible-amplified.txt	12	person	1
eng-x-bible-amplified.txt	13	whose	1
eng-x-bible-amplified.txt	14	ears	1
eng-x-bible-amplified.txt	21	who	1
eng-x-bible-books.txt	8	whoever	1
eng-x-bible-clontz.txt	11	who	1
eng-x-bible-common.txt	6	whoever	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-easytoread.txt	6	anyone	1
eng-x-bible-easytoread.txt	7	who	1
eng-x-bible-etheridge.txt	10	He	1
eng-x-bible-etheridge.txt	11	who	1
eng-x-bible-godsword.txt	7	Those	1
eng-x-bible-godsword.txt	8	who	1
eng-x-bible-goodnews.txt	9	those	1
eng-x-bible-goodnews.txt	10	who	1
eng-x-bible-kingjames.txt	10	He	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-lexham.txt	10	one	1
eng-x-bible-lexham.txt	11	who	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-majority.txt	10	who	1
eng-x-bible-montgomery.txt	8	who	1
eng-x-bible-new2007.txt	10	one	1
eng-x-bible-new2007.txt	11	who	1
eng-x-bible-newcentury.txt	8	whoever	1
eng-x-bible-newinternational.txt	8	whoever	1
eng-x-bible-newliving.txt	8	those	1
eng-x-bible-newliving.txt	9	who	1
eng-x-bible-newreaders.txt	11	Anyone	1
eng-x-bible-newreaders.txt	12	who	1
eng-x-bible-newsimplified.txt	11	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	9	whoever	1
eng-x-bible-worldwide.txt	8	person	1
eng-x-bible-worldwide.txt	9	who	1
isl-x-bible-isl.txt	8	Sá	1
isl-x-bible-isl.txt	9	sem	1
nds-x-bible-nds.txt	9	Wäa	1
nld-x-bible-1951.txt	9	wie	1
nld-x-bible-2004.txt	7	wie	1
nld-x-bible-2007.txt	7	wie	1
nld-x-bible-statenvertaling.txt	8	Die	1
nno-x-bible-2011.txt	9	Den	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	9	Den	1
nob-x-bible-1985.txt	10	som	1
nob-x-bible-1988.txt	5	den	1
nob-x-bible-1988.txt	6	som	1
nob-x-bible-1988.txt	14	som	1
nob-x-bible-2007.txt	8	Den	1
nob-x-bible-2007.txt	9	som	1
nob-x-bible-2011.txt	9	Den	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	8	Den	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	10	Den	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-b2000.txt	7	den	1
swe-x-bible-b2000.txt	8	som	1
swe-x-bible-folk1998.txt	8	Den	1
swe-x-bible-folk1998.txt	9	som	1
swe-x-bible-nyalevande.txt	6	den	1
swe-x-bible-nyalevande.txt	7	som	1
swg-x-bible-swg.txt	12	Wer	1
afr-x-bible-1953.txt	19	het	2
afr-x-bible-1953.txt	21	het	2
afr-x-bible-1983.txt	21	het	2
afr-x-bible-1983.txt	23	het	2
afr-x-bible-lewende.txt	19	het	2
afr-x-bible-lewende.txt	21	het	2
dan-x-bible-1931.txt	23	har	2
dan-x-bible-frederik.txt	21	har	2
dan-x-bible-hverdagsdansk.txt	23	har	2
deu-x-bible-albrecht.txt	22	hat	2
deu-x-bible-elberfelder1871.txt	20	hat	2
deu-x-bible-elberfelder1871.txt	22	hat	2
deu-x-bible-elberfelder1905.txt	20	hat	2
deu-x-bible-elberfelder1905.txt	22	hat	2
deu-x-bible-erben.txt	20	hat	2
deu-x-bible-erben.txt	23	hat	2
deu-x-bible-freebible.txt	20	hat	2
deu-x-bible-freebible.txt	22	hat	2
deu-x-bible-genfer2011.txt	17	hat	2
