FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	julle	1
afr-x-bible-1983.txt	27	behandel	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-boodskap.txt	47	julle	1
afr-x-bible-boodskap.txt	59	julle	1
afr-x-bible-boodskap.txt	62	julle	1
afr-x-bible-boodskap.txt	65	behandel	1
afr-x-bible-lewende.txt	28	julle	1
afr-x-bible-viralmal.txt	38	julle	1
dan-x-bible-1931.txt	34	eder	1
dan-x-bible-frederik.txt	31	Eder	1
dan-x-bible-hverdagsdansk.txt	30	jer	1
deu-x-bible-albrecht.txt	21	euch	1
deu-x-bible-elberfelder1871.txt	29	euch	1
deu-x-bible-elberfelder1905.txt	29	euch	1
deu-x-bible-erben.txt	28	euch	1
deu-x-bible-freebible.txt	29	euch	1
deu-x-bible-genfer2011.txt	38	euch	1
deu-x-bible-genfer2011.txt	48	euch	1
deu-x-bible-greber.txt	23	euch	1
deu-x-bible-greber.txt	29	euch	1
deu-x-bible-gruenewalder.txt	19	euch	1
deu-x-bible-hoffnung.txt	24	behandelt	1
deu-x-bible-interlinear.txt	27	euch	1
deu-x-bible-konkordant.txt	36	euch	1
deu-x-bible-luther1545.txt	27	euch	1
deu-x-bible-luther1545letztehand.txt	27	euch	1
deu-x-bible-luther1912.txt	23	euch	1
deu-x-bible-luther1912.txt	27	euch	1
deu-x-bible-meister.txt	25	euch	1
deu-x-bible-menge.txt	33	euch	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	21	euch	1
deu-x-bible-schlachter.txt	29	euch	1
deu-x-bible-schlachter2000.txt	28	euch	1
deu-x-bible-tafelbibel.txt	25	euch	1
deu-x-bible-textbibel.txt	22	euch	1
deu-x-bible-volxbibel.txt	27	euch	1
deu-x-bible-zuercher.txt	32	euch	1
eng-x-bible-amplified.txt	40	you	1
eng-x-bible-amplified.txt	52	you	1
eng-x-bible-books.txt	27	you	1
eng-x-bible-clontz.txt	31	you	1
eng-x-bible-common.txt	28	you	1
eng-x-bible-common.txt	34	you	1
eng-x-bible-contemporary.txt	29	you	1
eng-x-bible-darby.txt	39	you	1
eng-x-bible-diaglot.txt	34	you	1
eng-x-bible-easytoread.txt	36	you	1
eng-x-bible-easytoread.txt	40	you	1
eng-x-bible-etheridge.txt	34	you	1
eng-x-bible-etheridge.txt	41	you	1
eng-x-bible-etheridge.txt	43	your	1
eng-x-bible-godsword.txt	21	your	1
eng-x-bible-godsword.txt	24	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-goodnews.txt	23	you	1
eng-x-bible-internationalstandard.txt	23	you	1
eng-x-bible-internationalstandard.txt	28	your	1
eng-x-bible-kingjames.txt	36	you	1
eng-x-bible-lexham.txt	29	you	1
eng-x-bible-lexham.txt	34	you	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-livingoracles.txt	30	you	1
eng-x-bible-majority.txt	31	you	1
eng-x-bible-montgomery.txt	29	you	1
eng-x-bible-new2007.txt	31	you	1
eng-x-bible-new2007.txt	36	you	1
eng-x-bible-newcentury.txt	26	you	1
eng-x-bible-newcentury.txt	30	you	1
eng-x-bible-newinternational.txt	27	you	1
eng-x-bible-newliving.txt	28	you	1
eng-x-bible-newreaders.txt	41	you	1
eng-x-bible-newreaders.txt	50	you	1
eng-x-bible-newsimplified.txt	36	you	1
eng-x-bible-scriptures.txt	31	you	1
eng-x-bible-treeoflife.txt	33	you	1
isl-x-bible-isl.txt	26	yður	1
isl-x-bible-isl.txt	31	yður	1
nds-x-bible-nds.txt	28	jünt	1
nld-x-bible-1951.txt	32	u	1
nld-x-bible-2004.txt	17	u	1
nld-x-bible-2004.txt	20	u	1
nld-x-bible-2007.txt	22	u	1
nld-x-bible-statenvertaling.txt	29	u	1
nno-x-bible-2011.txt	23	dykk	1
nno-x-bible-2011.txt	26	dykk	1
nob-x-bible-1985.txt	18	dere	1
nob-x-bible-1985.txt	22	dere	1
nob-x-bible-1988.txt	24	dere	1
nob-x-bible-1988.txt	29	dere	1
nob-x-bible-2007.txt	27	dere	1
nob-x-bible-2007.txt	32	dere	1
nob-x-bible-2011.txt	18	dere	1
nob-x-bible-2011.txt	22	dere	1
nor-x-bible-1930.txt	27	eder	1
nor-x-bible-1930.txt	32	eder	1
nor-x-bible-student.txt	29	dykk	1
nor-x-bible-student.txt	34	dykk	1
swe-x-bible-b2000.txt	19	er	1
swe-x-bible-b2000.txt	22	er	1
swe-x-bible-folk1998.txt	25	er	1
swe-x-bible-nyalevande.txt	29	er	1
