FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	8	Böses	2
deu-x-bible-menge.txt	8	Böses	2
deu-x-bible-pattloch.txt	1	Unheil	2
deu-x-bible-gruenewalder.txt	17	von	3
deu-x-bible-menge.txt	21	von	3
deu-x-bible-pattloch.txt	17	von	3
deu-x-bible-gruenewalder.txt	4	Augen	4
deu-x-bible-menge.txt	4	Augen	4
deu-x-bible-pattloch.txt	7	Auge	4
deu-x-bible-gruenewalder.txt	2	mit	5
deu-x-bible-menge.txt	2	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-pattloch.txt	4	wer	6
deu-x-bible-gruenewalder.txt	18	ihm	7
deu-x-bible-menge.txt	22	ihm	7
deu-x-bible-pattloch.txt	18	ihm	7
deu-x-bible-menge.txt	19	sich	8
deu-x-bible-pattloch.txt	16	sich	8
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-pattloch.txt	14	,	9
deu-x-bible-gruenewalder.txt	11	wer	10
deu-x-bible-pattloch.txt	11	wer	10
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-gruenewalder.txt	16	fern	14
deu-x-bible-menge.txt	20	fern	14
