FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	kant	1
dan-x-bible-1931.txt	19	Sider	1
deu-x-bible-elberfelder1871.txt	26	Seite	1
deu-x-bible-elberfelder1905.txt	26	Seite	1
deu-x-bible-freebible.txt	26	Seite	1
deu-x-bible-gruenewalder.txt	17	Seite	1
deu-x-bible-luther1545.txt	21	Seite	1
deu-x-bible-luther1545letztehand.txt	22	seiten	1
deu-x-bible-luther1912.txt	21	Seite	1
deu-x-bible-menge.txt	24	Seite	1
deu-x-bible-neue.txt	13	rechts	1
deu-x-bible-neue.txt	15	links	1
deu-x-bible-pattloch.txt	25	Seite	1
deu-x-bible-schlachter.txt	25	Seite	1
deu-x-bible-textbibel.txt	30	Seite	1
deu-x-bible-zuercher.txt	16	Seite	1
eng-x-bible-darby.txt	30	side	1
eng-x-bible-kingjames.txt	29	side	1
eng-x-bible-newsimplified.txt	28	side	1
nld-x-bible-statenvertaling.txt	29	zijde	1
nor-x-bible-1930.txt	29	side	1
nor-x-bible-student.txt	20	sida	1
nor-x-bible-student.txt	25	hi	1
afr-x-bible-1953.txt	7	hoofvertrek	2
dan-x-bible-1931.txt	7	hellige	2
deu-x-bible-elberfelder1871.txt	7	Tempel	2
deu-x-bible-elberfelder1905.txt	7	Tempel	2
deu-x-bible-freebible.txt	7	Tempel	2
deu-x-bible-gruenewalder.txt	5	Tempel	2
deu-x-bible-luther1545.txt	8	Tempel	2
deu-x-bible-luther1545letztehand.txt	8	Tempel	2
deu-x-bible-luther1912.txt	8	Tempel	2
deu-x-bible-menge.txt	7	Tempelhalle	2
deu-x-bible-neue.txt	7	Tempelraum	2
deu-x-bible-pattloch.txt	6	Tempelhalle	2
deu-x-bible-schlachter.txt	6	Tempel	2
deu-x-bible-tafelbibel.txt	7	Tempel	2
deu-x-bible-textbibel.txt	7	Tempelhalle	2
deu-x-bible-zuercher.txt	6	Tempelraum	2
eng-x-bible-darby.txt	7	temple	2
eng-x-bible-kingjames.txt	7	temple	2
eng-x-bible-literal.txt	7	temple	2
eng-x-bible-newsimplified.txt	7	Holy	2
eng-x-bible-newsimplified.txt	8	Place	2
eng-x-bible-newsimplified.txt	11	Temple	2
nld-x-bible-statenvertaling.txt	7	tempel	2
nor-x-bible-1930.txt	7	Hellige	2
nor-x-bible-student.txt	7	tempelsalen	2
swe-x-bible-folk1998.txt	6	tempelsalen	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	8	gebring	3
dan-x-bible-1931.txt	2	førte	3
deu-x-bible-elberfelder1871.txt	3	brachte	3
deu-x-bible-elberfelder1905.txt	3	brachte	3
deu-x-bible-freebible.txt	3	brachte	3
deu-x-bible-gruenewalder.txt	2	brachte	3
deu-x-bible-luther1545.txt	3	führete	3
deu-x-bible-luther1545letztehand.txt	3	füret	3
deu-x-bible-luther1912.txt	3	führte	3
deu-x-bible-menge.txt	2	führte	3
deu-x-bible-neue.txt	2	führte	3
deu-x-bible-pattloch.txt	2	führte	3
deu-x-bible-schlachter.txt	3	führte	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-textbibel.txt	2	brachte	3
deu-x-bible-zuercher.txt	2	führte	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	3	brought	3
nld-x-bible-statenvertaling.txt	2	bracht	3
nor-x-bible-1930.txt	2	førte	3
nor-x-bible-student.txt	2	let	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	15	gemeet	4
dan-x-bible-1931.txt	9	målte	4
deu-x-bible-elberfelder1871.txt	11	maß	4
deu-x-bible-elberfelder1905.txt	11	maß	4
deu-x-bible-freebible.txt	11	mass	4
deu-x-bible-gruenewalder.txt	8	maß	4
deu-x-bible-luther1545.txt	10	maß	4
deu-x-bible-luther1545letztehand.txt	11	mas	4
deu-x-bible-luther1912.txt	10	maß	4
deu-x-bible-menge.txt	10	maß	4
deu-x-bible-neue.txt	10	maß	4
deu-x-bible-pattloch.txt	8	maß	4
deu-x-bible-schlachter.txt	8	maß	4
deu-x-bible-tafelbibel.txt	12	maß	4
deu-x-bible-textbibel.txt	9	maß	4
