FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1953.txt	32	nie	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	35	ikke	1
dan-x-bible-1931.txt	38	ikke	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1871.txt	30	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	30	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-freebible.txt	30	nicht	1
deu-x-bible-gruenewalder.txt	30	keine	1
deu-x-bible-gruenewalder.txt	34	nicht	1
deu-x-bible-luther1545.txt	33	nicht	1
deu-x-bible-luther1545.txt	36	nicht	1
deu-x-bible-luther1545letztehand.txt	34	nicht	1
deu-x-bible-luther1545letztehand.txt	38	nicht	1
deu-x-bible-luther1912.txt	33	nicht	1
deu-x-bible-luther1912.txt	36	nicht	1
deu-x-bible-menge.txt	39	nicht	1
deu-x-bible-menge.txt	42	nicht	1
deu-x-bible-neue.txt	28	keine	1
deu-x-bible-neue.txt	32	nicht	1
deu-x-bible-pattloch.txt	37	keine	1
deu-x-bible-schlachter.txt	38	nicht	1
deu-x-bible-schlachter.txt	41	nicht	1
deu-x-bible-textbibel.txt	40	nicht	1
deu-x-bible-textbibel.txt	43	nicht	1
deu-x-bible-zuercher.txt	36	nicht	1
deu-x-bible-zuercher.txt	39	nicht	1
eng-x-bible-darby.txt	33	not	1
eng-x-bible-darby.txt	34	nor	1
eng-x-bible-kingjames.txt	34	not	1
eng-x-bible-kingjames.txt	36	nor	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-literal.txt	30	nor	1
eng-x-bible-newsimplified.txt	35	not	1
eng-x-bible-newsimplified.txt	37	or	1
nld-x-bible-statenvertaling.txt	30	niet	1
nld-x-bible-statenvertaling.txt	35	niet	1
nor-x-bible-1930.txt	34	ikke	1
nor-x-bible-1930.txt	37	ikke	1
nor-x-bible-student.txt	35	ikkje	1
nor-x-bible-student.txt	38	ikkje	1
swe-x-bible-folk1998.txt	40	inte	1
swe-x-bible-folk1998.txt	43	inte	1
afr-x-bible-1953.txt	1	Julle	2
afr-x-bible-1953.txt	2	hoef	2
dan-x-bible-1931.txt	4	eder	2
deu-x-bible-elberfelder1871.txt	1	Ihr	2
deu-x-bible-elberfelder1871.txt	2	werdet	2
deu-x-bible-elberfelder1905.txt	1	Ihr	2
deu-x-bible-elberfelder1905.txt	2	werdet	2
deu-x-bible-freebible.txt	1	Ihr	2
deu-x-bible-freebible.txt	2	werdet	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	habt	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545.txt	3	werdet	2
