FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	7	Jy	2
dan-x-bible-1931.txt	6	Du	2
deu-x-bible-elberfelder1871.txt	7	Du	2
deu-x-bible-elberfelder1905.txt	7	Du	2
deu-x-bible-freebible.txt	7	Du	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-luther1545.txt	7	Du	2
deu-x-bible-luther1545letztehand.txt	7	Du	2
deu-x-bible-luther1912.txt	7	Du	2
deu-x-bible-menge.txt	7	Du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-neue.txt	11	Du	2
deu-x-bible-pattloch.txt	7	Du	2
deu-x-bible-schlachter.txt	7	Du	2
deu-x-bible-tafelbibel.txt	7	Du	2
deu-x-bible-textbibel.txt	5	Du	2
deu-x-bible-zuercher.txt	7	Du	2
eng-x-bible-darby.txt	7	Thou	2
eng-x-bible-kingjames.txt	7	Thou	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	7	You	2
nld-x-bible-statenvertaling.txt	7	Gij	2
