FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	3	iemand	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-viralmal.txt	1	Almal	1
dan-x-bible-1931.txt	1	Hver	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Jeder	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-erben.txt	1	Ein	1
deu-x-bible-erben.txt	2	jeder	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	jeder	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-hoffnung.txt	3	sich	1
deu-x-bible-interlinear.txt	1	Jeder	1
deu-x-bible-konkordant.txt	1	Jeder	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Jeder	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Jeder	1
deu-x-bible-textbibel.txt	1	Jeder	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Jeder	1
eng-x-bible-amplified.txt	1	No	1
eng-x-bible-amplified.txt	2	one	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	1	No	1
eng-x-bible-books.txt	2	one	1
eng-x-bible-clontz.txt	1	No	1
eng-x-bible-clontz.txt	2	one	1
eng-x-bible-common.txt	1	Everyone	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-darby.txt	1	Whoever	1
eng-x-bible-diaglot.txt	1	Every	1
eng-x-bible-diaglot.txt	2	one	1
eng-x-bible-easytoread.txt	1	Whoever	1
eng-x-bible-godsword.txt	1	Everyone	1
eng-x-bible-internationalstandard.txt	1	No	1
eng-x-bible-internationalstandard.txt	2	one	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-lexham.txt	1	Everyone	1
eng-x-bible-literal.txt	1	Everyone	1
eng-x-bible-livingoracles.txt	1	Whoever	1
eng-x-bible-majority.txt	1	Everyone	1
eng-x-bible-montgomery.txt	1	Whoever	1
eng-x-bible-new2007.txt	1	Everyone	1
eng-x-bible-newcentury.txt	1	Whoever	1
eng-x-bible-newinternational.txt	1	No	1
eng-x-bible-newinternational.txt	2	one	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newreaders.txt	1	Those	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	1	Whoever	1
eng-x-bible-scriptures.txt	1	No	1
eng-x-bible-scriptures.txt	2	one	1
eng-x-bible-treeoflife.txt	1	No	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-worldwide.txt	1	Everyone	1
isl-x-bible-isl.txt	1	Hver	1
nds-x-bible-nds.txt	1	Jiedra	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-1951.txt	2	ieder	1
nld-x-bible-2004.txt	1	Ieder	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	iegelijk	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Hver	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Hver	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Kvar	1
nor-x-bible-student.txt	2	den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1983.txt	13	wie	2
afr-x-bible-boodskap.txt	24	Iemand	2
afr-x-bible-lewende.txt	18	Elkeen	2
afr-x-bible-viralmal.txt	17	almal	2
dan-x-bible-1931.txt	13	den	2
dan-x-bible-frederik.txt	11	hvo	2
deu-x-bible-albrecht.txt	14	Wer	2
deu-x-bible-elberfelder1871.txt	14	wer	2
deu-x-bible-elberfelder1905.txt	14	wer	2
deu-x-bible-erben.txt	15	wer	2
deu-x-bible-freebible.txt	14	wer	2
deu-x-bible-genfer2011.txt	15	Wer	2
deu-x-bible-greber.txt	17	wer	2
deu-x-bible-gruenewalder.txt	15	wer	2
deu-x-bible-hoffnung.txt	18	wer	2
deu-x-bible-interlinear.txt	11	der	2
deu-x-bible-konkordant.txt	15	Wer	2
deu-x-bible-luther1545letztehand.txt	6	Der	2
deu-x-bible-luther1912.txt	13	wer	2
deu-x-bible-meister.txt	15	wer	2
deu-x-bible-menge.txt	14	wer	2
deu-x-bible-neue.txt	13	Wer	2
deu-x-bible-pattloch.txt	14	wer	2
deu-x-bible-schlachter.txt	13	wer	2
deu-x-bible-schlachter2000.txt	13	Wer	2
deu-x-bible-textbibel.txt	14	wer	2
deu-x-bible-volxbibel.txt	18	Wer	2
deu-x-bible-zuercher.txt	14	wer	2
eng-x-bible-amplified.txt	18	Whoever	2
eng-x-bible-books.txt	11	whoever	2
eng-x-bible-clontz.txt	11	whoever	2
eng-x-bible-common.txt	14	one	2
eng-x-bible-contemporary.txt	13	if	2
eng-x-bible-contemporary.txt	14	we	2
eng-x-bible-contemporary.txt	16	we	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-diaglot.txt	14	the	2
eng-x-bible-diaglot.txt	15	one	2
eng-x-bible-easytoread.txt	15	whoever	2
eng-x-bible-etheridge.txt	13	Whoso	2
eng-x-bible-godsword.txt	13	person	2
eng-x-bible-internationalstandard.txt	11	The	2
eng-x-bible-internationalstandard.txt	12	person	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-lexham.txt	14	one	2
eng-x-bible-literal.txt	11	The	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-majority.txt	6	does	2
eng-x-bible-montgomery.txt	15	who	2
eng-x-bible-montgomery.txt	28	let	2
eng-x-bible-new2007.txt	13	The	2
eng-x-bible-new2007.txt	14	person	2
eng-x-bible-newcentury.txt	14	whoever	2
eng-x-bible-newinternational.txt	11	whoever	2
eng-x-bible-newliving.txt	14	anyone	2
eng-x-bible-newreaders.txt	15	anyone	2
eng-x-bible-newsimplified.txt	11	He	2
eng-x-bible-scriptures.txt	10	The	2
eng-x-bible-scriptures.txt	11	one	2
eng-x-bible-treeoflife.txt	12	one	2
eng-x-bible-worldwide.txt	16	everyone	2
isl-x-bible-isl.txt	11	Sá	2
nds-x-bible-nds.txt	15	wäa	2
nld-x-bible-1951.txt	15	Wie	2
nld-x-bible-2004.txt	14	Wie	2
nld-x-bible-2007.txt	16	wie	2
nno-x-bible-2011.txt	13	Den	2
nob-x-bible-1985.txt	13	den	2
nob-x-bible-1988.txt	14	Den	2
nob-x-bible-2007.txt	12	Den	2
nob-x-bible-2011.txt	12	Den	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-student.txt	13	den	2
swe-x-bible-b2000.txt	10	Den	2
swe-x-bible-folk1998.txt	10	Den	2
swe-x-bible-nyalevande.txt	13	den	2
swg-x-bible-swg.txt	16	wer	2
afr-x-bible-1953.txt	5	loën	3
