FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	daarheen	1
afr-x-bible-1953.txt	25	opgaan	1
dan-x-bible-1931.txt	17	op	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-gruenewalder.txt	15	hinan	1
deu-x-bible-gruenewalder.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	20	hin	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-menge.txt	22	hinauf	1
deu-x-bible-neue.txt	17	hinauf	1
deu-x-bible-pattloch.txt	12	auf	1
deu-x-bible-pattloch.txt	19	hinauf	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-schlachter.txt	18	hinauf	1
deu-x-bible-tafelbibel.txt	19	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-textbibel.txt	22	empor	1
deu-x-bible-zuercher.txt	14	auf	1
deu-x-bible-zuercher.txt	19	hinauf	1
eng-x-bible-darby.txt	23	up	1
eng-x-bible-kingjames.txt	26	up	1
eng-x-bible-literal.txt	22	up	1
nld-x-bible-statenvertaling.txt	25	opging	1
nor-x-bible-1930.txt	17	op	1
nor-x-bible-student.txt	18	upp	1
dan-x-bible-1931.txt	25	op	2
dan-x-bible-1931.txt	26	ad	2
dan-x-bible-1931.txt	30	på	2
deu-x-bible-elberfelder1871.txt	35	auf	2
deu-x-bible-elberfelder1871.txt	39	auf	2
deu-x-bible-elberfelder1905.txt	35	auf	2
deu-x-bible-elberfelder1905.txt	39	auf	2
deu-x-bible-freebible.txt	35	auf	2
deu-x-bible-freebible.txt	39	auf	2
deu-x-bible-luther1545.txt	28	auf	2
deu-x-bible-luther1545letztehand.txt	32	auff	2
deu-x-bible-luther1912.txt	27	auf	2
deu-x-bible-menge.txt	32	auf	2
deu-x-bible-menge.txt	36	auf	2
deu-x-bible-neue.txt	22	auf	2
deu-x-bible-pattloch.txt	30	auf	2
deu-x-bible-textbibel.txt	32	auf	2
deu-x-bible-textbibel.txt	36	auf	2
deu-x-bible-zuercher.txt	29	auf	2
eng-x-bible-darby.txt	36	on	2
eng-x-bible-darby.txt	42	on	2
eng-x-bible-kingjames.txt	39	on	2
eng-x-bible-kingjames.txt	45	on	2
eng-x-bible-newsimplified.txt	27	on	2
nor-x-bible-1930.txt	29	på	2
nor-x-bible-student.txt	31	på	2
swe-x-bible-folk1998.txt	21	på	2
afr-x-bible-1953.txt	44	kant	3
dan-x-bible-1931.txt	32	Side	3
deu-x-bible-elberfelder1871.txt	41	Seite	3
deu-x-bible-elberfelder1905.txt	41	Seite	3
deu-x-bible-freebible.txt	41	Seite	3
deu-x-bible-luther1545.txt	30	Seite	3
deu-x-bible-luther1545letztehand.txt	34	seiten	3
deu-x-bible-luther1912.txt	29	Seite	3
deu-x-bible-menge.txt	38	Seite	3
deu-x-bible-neue.txt	24	Seiten	3
deu-x-bible-pattloch.txt	32	Seiten	3
deu-x-bible-tafelbibel.txt	38	drüben	3
deu-x-bible-textbibel.txt	38	Seite	3
deu-x-bible-zuercher.txt	31	Seite	3
eng-x-bible-darby.txt	44	side	3
eng-x-bible-kingjames.txt	47	side	3
eng-x-bible-newsimplified.txt	29	side	3
nld-x-bible-statenvertaling.txt	43	zijde	3
nor-x-bible-1930.txt	31	side	3
nor-x-bible-student.txt	33	sida	3
swe-x-bible-folk1998.txt	23	sida	3
afr-x-bible-1953.txt	14	el	4
dan-x-bible-1931.txt	9	Alen	4
deu-x-bible-elberfelder1871.txt	12	Ellen	4
deu-x-bible-elberfelder1905.txt	12	Ellen	4
deu-x-bible-freebible.txt	12	Ellen	4
deu-x-bible-gruenewalder.txt	9	Ellen	4
deu-x-bible-luther1545.txt	10	Ellen	4
deu-x-bible-luther1545letztehand.txt	11	ellen	4
deu-x-bible-luther1912.txt	10	Ellen	4
deu-x-bible-menge.txt	12	Ellen	4
deu-x-bible-neue.txt	9	Meter	4
deu-x-bible-pattloch.txt	9	Ellen	4
deu-x-bible-schlachter.txt	12	Ellen	4
deu-x-bible-tafelbibel.txt	12	Ellen	4
deu-x-bible-textbibel.txt	12	Ellen	4
deu-x-bible-zuercher.txt	12	Ellen	4
eng-x-bible-darby.txt	14	cubits	4
eng-x-bible-kingjames.txt	14	cubits	4
eng-x-bible-literal.txt	11	cubits	4
eng-x-bible-newsimplified.txt	9	twenty-one	4
eng-x-bible-newsimplified.txt	10	feet	4
nld-x-bible-statenvertaling.txt	13	ellen	4
nor-x-bible-1930.txt	8	alen	4
nor-x-bible-student.txt	8	alner	4
swe-x-bible-folk1998.txt	8	alnar	4
afr-x-bible-1953.txt	30	pilare	5
dan-x-bible-1931.txt	24	Søjler	5
deu-x-bible-elberfelder1871.txt	28	Säulen	5
deu-x-bible-elberfelder1905.txt	28	Säulen	5
deu-x-bible-freebible.txt	28	Säulen	5
deu-x-bible-gruenewalder.txt	21	Säulen	5
deu-x-bible-luther1545.txt	21	Pfeiler	5
deu-x-bible-luther1545letztehand.txt	25	Pfeiler	5
deu-x-bible-luther1912.txt	21	Säulen	5
deu-x-bible-menge.txt	29	Säulen	5
deu-x-bible-neue.txt	23	beiden	5
