FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	volk	1
afr-x-bible-1953.txt	13	nasie	1
dan-x-bible-1931.txt	7	Folk	1
dan-x-bible-1931.txt	10	Folk	1
deu-x-bible-elberfelder1871.txt	6	Volk	1
deu-x-bible-elberfelder1871.txt	13	Nation	1
deu-x-bible-elberfelder1905.txt	6	Volk	1
deu-x-bible-elberfelder1905.txt	13	Nation	1
deu-x-bible-freebible.txt	6	Volk	1
deu-x-bible-freebible.txt	13	Nation	1
deu-x-bible-gruenewalder.txt	4	Volk	1
deu-x-bible-gruenewalder.txt	13	Volk	1
deu-x-bible-luther1545.txt	5	Volk	1
deu-x-bible-luther1545.txt	10	Volk	1
deu-x-bible-luther1545letztehand.txt	5	Volck	1
deu-x-bible-luther1545letztehand.txt	11	volck	1
deu-x-bible-luther1912.txt	5	Volk	1
deu-x-bible-luther1912.txt	10	Volk	1
deu-x-bible-menge.txt	6	Volk	1
deu-x-bible-menge.txt	10	Volk	1
deu-x-bible-menge.txt	18	Volk	1
deu-x-bible-neue.txt	3	Volk	1
deu-x-bible-neue.txt	6	Volk	1
deu-x-bible-neue.txt	13	Nation	1
deu-x-bible-pattloch.txt	8	Volk	1
deu-x-bible-pattloch.txt	13	Volk	1
deu-x-bible-schlachter.txt	5	Volk	1
deu-x-bible-schlachter.txt	8	Volk	1
deu-x-bible-tafelbibel.txt	5	Völkerschaft	1
deu-x-bible-tafelbibel.txt	10	Volk	1
deu-x-bible-textbibel.txt	7	Volke	1
deu-x-bible-textbibel.txt	11	Volk	1
deu-x-bible-zuercher.txt	6	Nation	1
deu-x-bible-zuercher.txt	11	Volk	1
eng-x-bible-darby.txt	6	people	1
eng-x-bible-darby.txt	13	nation	1
eng-x-bible-kingjames.txt	4	nation	1
eng-x-bible-kingjames.txt	11	people	1
eng-x-bible-literal.txt	6	people	1
eng-x-bible-literal.txt	13	nation	1
eng-x-bible-newsimplified.txt	6	nation	1
nld-x-bible-statenvertaling.txt	7	volk	1
nld-x-bible-statenvertaling.txt	14	volk	1
nor-x-bible-1930.txt	9	folk	1
nor-x-bible-1930.txt	12	folk	1
nor-x-bible-student.txt	6	folk	1
nor-x-bible-student.txt	9	folket	1
swe-x-bible-folk1998.txt	5	folk	1
swe-x-bible-folk1998.txt	10	folk	1
afr-x-bible-1953.txt	55	uit	2
dan-x-bible-1931.txt	48	bort	2
deu-x-bible-elberfelder1871.txt	59	aus	2
deu-x-bible-elberfelder1905.txt	59	aus	2
deu-x-bible-freebible.txt	59	aus	2
deu-x-bible-gruenewalder.txt	57	aus	2
deu-x-bible-luther1545.txt	51	von	2
deu-x-bible-luther1545letztehand.txt	54	von	2
deu-x-bible-luther1912.txt	51	von	2
deu-x-bible-menge.txt	61	aus	2
deu-x-bible-neue.txt	49	Aus	2
deu-x-bible-pattloch.txt	52	aus	2
deu-x-bible-schlachter.txt	56	aus	2
deu-x-bible-schlachter.txt	59	von	2
deu-x-bible-tafelbibel.txt	52	aus	2
eng-x-bible-darby.txt	59	from	2
eng-x-bible-kingjames.txt	58	from	2
eng-x-bible-literal.txt	58	from	2
eng-x-bible-newsimplified.txt	43	out	2
nld-x-bible-statenvertaling.txt	61	uit	2
nor-x-bible-1930.txt	62	ut	2
nor-x-bible-1930.txt	63	fra	2
nor-x-bible-student.txt	55	ut	2
nor-x-bible-student.txt	58	frå	2
swe-x-bible-folk1998.txt	56	från	2
dan-x-bible-1931.txt	29	sig	3
deu-x-bible-elberfelder1871.txt	30	sich	3
deu-x-bible-elberfelder1905.txt	30	sich	3
deu-x-bible-freebible.txt	30	sich	3
deu-x-bible-gruenewalder.txt	32	sich	3
deu-x-bible-luther1912.txt	26	sich	3
deu-x-bible-menge.txt	29	sich	3
deu-x-bible-neue.txt	30	hat	3
deu-x-bible-neue.txt	35	sich	3
deu-x-bible-pattloch.txt	24	sich	3
deu-x-bible-schlachter.txt	31	sich	3
deu-x-bible-tafelbibel.txt	27	Sich	3
deu-x-bible-zuercher.txt	22	sich	3
eng-x-bible-darby.txt	27	himself	3
eng-x-bible-darby.txt	32	himself	3
eng-x-bible-kingjames.txt	26	himself	3
eng-x-bible-literal.txt	28	Himself	3
eng-x-bible-literal.txt	33	Himself	3
nld-x-bible-statenvertaling.txt	31	Zich	3
nor-x-bible-1930.txt	37	sig	3
nor-x-bible-student.txt	17	sjølv	3
nor-x-bible-student.txt	31	seg	3
swe-x-bible-folk1998.txt	15	själv	3
afr-x-bible-1953.txt	44	vir	4
dan-x-bible-1931.txt	38	for	4
deu-x-bible-elberfelder1871.txt	37	für	4
deu-x-bible-elberfelder1871.txt	46	für	4
deu-x-bible-elberfelder1905.txt	37	für	4
deu-x-bible-elberfelder1905.txt	46	für	4
deu-x-bible-freebible.txt	37	für	4
deu-x-bible-freebible.txt	46	für	4
deu-x-bible-neue.txt	40	für	4
deu-x-bible-schlachter.txt	42	für	4
deu-x-bible-tafelbibel.txt	34	für	4
deu-x-bible-tafelbibel.txt	36	für	4
deu-x-bible-tafelbibel.txt	41	für	4
deu-x-bible-zuercher.txt	34	für	4
eng-x-bible-darby.txt	39	for	4
eng-x-bible-darby.txt	46	for	4
eng-x-bible-kingjames.txt	38	for	4
eng-x-bible-kingjames.txt	45	for	4
eng-x-bible-literal.txt	40	for	4
eng-x-bible-literal.txt	46	for	4
nld-x-bible-statenvertaling.txt	39	voor	4
nor-x-bible-1930.txt	41	for	4
nor-x-bible-1930.txt	46	for	4
nor-x-bible-student.txt	37	for	4
nor-x-bible-student.txt	46	for	4
swe-x-bible-folk1998.txt	37	för	4
swe-x-bible-folk1998.txt	42	för	4
afr-x-bible-1953.txt	52	voor	5
dan-x-bible-1931.txt	49	foran	5
deu-x-bible-elberfelder1871.txt	52	vor	5
deu-x-bible-elberfelder1905.txt	52	vor	5
deu-x-bible-freebible.txt	52	vor	5
deu-x-bible-gruenewalder.txt	49	vor	5
deu-x-bible-luther1545.txt	42	vor	5
deu-x-bible-luther1545letztehand.txt	45	fur	5
deu-x-bible-luther1912.txt	42	vor	5
deu-x-bible-menge.txt	54	vor	5
deu-x-bible-neue.txt	62	vor	5
deu-x-bible-pattloch.txt	45	Vor	5
deu-x-bible-schlachter.txt	47	vor	5
deu-x-bible-schlachter.txt	49	Angesichte	5
deu-x-bible-tafelbibel.txt	44	vor	5
deu-x-bible-textbibel.txt	38	vor	5
deu-x-bible-zuercher.txt	44	vor	5
eng-x-bible-darby.txt	50	before	5
eng-x-bible-kingjames.txt	49	before	5
eng-x-bible-literal.txt	50	before	5
nld-x-bible-statenvertaling.txt	52	voor	5
nld-x-bible-statenvertaling.txt	54	aangezicht	5
nor-x-bible-1930.txt	51	for	5
nor-x-bible-1930.txt	55	for	5
swe-x-bible-folk1998.txt	46	inför	5
afr-x-bible-1953.txt	54	volk	6
dan-x-bible-1931.txt	51	Folk	6
deu-x-bible-elberfelder1871.txt	54	Volke	6
deu-x-bible-elberfelder1905.txt	54	Volke	6
deu-x-bible-freebible.txt	54	Volke	6
deu-x-bible-gruenewalder.txt	51	Volke	6
deu-x-bible-gruenewalder.txt	66	Volk	6
deu-x-bible-luther1545.txt	44	Volk	6
deu-x-bible-luther1545letztehand.txt	47	Volck	6
deu-x-bible-luther1912.txt	44	Volk	6
deu-x-bible-menge.txt	56	Volk	6
deu-x-bible-neue.txt	42	Volk	6
deu-x-bible-pattloch.txt	47	Volk	6
deu-x-bible-schlachter.txt	51	Volkes	6
