FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	tot	1
afr-x-bible-1983.txt	14	om	1
afr-x-bible-1983.txt	15	ter	1
afr-x-bible-1983.txt	18	te	1
afr-x-bible-lewende.txt	10	om	1
afr-x-bible-lewende.txt	11	tot	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	19	til	1
deu-x-bible-albrecht.txt	7	zur	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1871.txt	12	zum	1
deu-x-bible-elberfelder1871.txt	15	zu	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-elberfelder1905.txt	12	zum	1
deu-x-bible-elberfelder1905.txt	15	zu	1
deu-x-bible-erben.txt	13	zum	1
deu-x-bible-freebible.txt	11	um	1
deu-x-bible-freebible.txt	12	zum	1
deu-x-bible-freebible.txt	15	zu	1
deu-x-bible-genfer2011.txt	11	zum	1
deu-x-bible-greber.txt	11	um	1
deu-x-bible-greber.txt	16	zu	1
deu-x-bible-hoffnung.txt	19	zum	1
deu-x-bible-interlinear.txt	11	zum	1
deu-x-bible-konkordant.txt	10	zum	1
deu-x-bible-luther1545.txt	9	zur	1
deu-x-bible-luther1545letztehand.txt	10	zum	1
deu-x-bible-luther1912.txt	9	zur	1
deu-x-bible-meister.txt	11	zum	1
deu-x-bible-menge.txt	9	zur	1
deu-x-bible-menge.txt	13	ans	1
deu-x-bible-neue.txt	10	zum	1
deu-x-bible-pattloch.txt	10	zum	1
deu-x-bible-schlachter.txt	12	zum	1
deu-x-bible-schlachter2000.txt	14	zum	1
deu-x-bible-tafelbibel.txt	7	zum	1
deu-x-bible-textbibel.txt	10	zur	1
deu-x-bible-volxbibel.txt	21	zum	1
deu-x-bible-zuercher.txt	9	zum	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-amplified.txt	14	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-clontz.txt	14	to	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-diaglot.txt	13	to	1
eng-x-bible-easytoread.txt	11	to	1
eng-x-bible-etheridge.txt	9	to	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	9	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	11	to	1
eng-x-bible-internationalstandard.txt	14	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-lexham.txt	11	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	12	to	1
eng-x-bible-majority.txt	15	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-montgomery.txt	14	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-new2007.txt	14	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newinternational.txt	10	to	1
eng-x-bible-newinternational.txt	13	to	1
eng-x-bible-newliving.txt	12	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	10	to	1
eng-x-bible-newreaders.txt	13	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-scriptures.txt	11	to	1
eng-x-bible-scriptures.txt	14	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-treeoflife.txt	14	to	1
isl-x-bible-isl.txt	9	til	1
nds-x-bible-nds.txt	12	tom	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-1951.txt	12	ter	1
nld-x-bible-1951.txt	14	te	1
nld-x-bible-2004.txt	7	ter	1
nld-x-bible-2007.txt	14	aan	1
nld-x-bible-statenvertaling.txt	10	tot	1
nno-x-bible-2011.txt	12	til	1
nob-x-bible-1985.txt	12	til	1
nob-x-bible-1988.txt	14	til	1
nob-x-bible-1988.txt	20	til	1
nob-x-bible-2007.txt	9	til	1
nob-x-bible-2011.txt	12	til	1
nor-x-bible-1930.txt	10	til	1
swe-x-bible-b2000.txt	15	till	1
swe-x-bible-folk1998.txt	8	till	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-nyalevande.txt	14	till	1
swe-x-bible-nyalevande.txt	20	till	1
swg-x-bible-swg.txt	7	zue	1
afr-x-bible-1953.txt	4	owerpriesters	2
afr-x-bible-1983.txt	4	priesterhoofde	2
afr-x-bible-boodskap.txt	6	godsdienstige	2
afr-x-bible-lewende.txt	3	priesterhoofde	2
afr-x-bible-viralmal.txt	3	priesterleiers	2
dan-x-bible-1931.txt	3	Ypperstepræsterne	2
dan-x-bible-frederik.txt	4	Ypperstepræster	2
dan-x-bible-hverdagsdansk.txt	2	ypperstepræsterne	2
deu-x-bible-albrecht.txt	4	Hohenpriester	2
deu-x-bible-elberfelder1871.txt	5	Hohenpriester	2
deu-x-bible-elberfelder1905.txt	5	Hohenpriester	2
deu-x-bible-erben.txt	4	Hohenpriester	2
deu-x-bible-freebible.txt	5	Hohenpriester	2
deu-x-bible-genfer2011.txt	4	führenden	2
deu-x-bible-genfer2011.txt	5	Priester	2
deu-x-bible-greber.txt	4	Oberpriester	2
deu-x-bible-gruenewalder.txt	2	Oberpriester	2
deu-x-bible-hoffnung.txt	3	Hohenpriester	2
deu-x-bible-interlinear.txt	7	Oberpriester	2
deu-x-bible-konkordant.txt	4	Hohenpriester	2
deu-x-bible-luther1545.txt	4	Hohenpriester	2
deu-x-bible-luther1545letztehand.txt	4	Hohenpriester	2
deu-x-bible-luther1912.txt	4	Hohenpriester	2
deu-x-bible-meister.txt	4	Hohenpriester	2
deu-x-bible-menge.txt	4	Hohenpriester	2
deu-x-bible-neue.txt	2	Hohen	2
deu-x-bible-neue.txt	3	Priester	2
deu-x-bible-pattloch.txt	5	Hohenpriester	2
deu-x-bible-reinhardt1910.txt	5	hohen	2
deu-x-bible-reinhardt1910.txt	6	Priester	2
deu-x-bible-schlachter.txt	4	Hohenpriester	2
deu-x-bible-schlachter2000.txt	4	obersten	2
deu-x-bible-schlachter2000.txt	5	Priester	2
deu-x-bible-tafelbibel.txt	4	Hohenpriester	2
deu-x-bible-textbibel.txt	5	Hohenpriester	2
