FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	sy	1
afr-x-bible-1953.txt	24	sy	1
dan-x-bible-1931.txt	20	sin	1
deu-x-bible-elberfelder1871.txt	19	seine	1
deu-x-bible-elberfelder1871.txt	22	seinen	1
deu-x-bible-elberfelder1905.txt	19	seine	1
deu-x-bible-elberfelder1905.txt	22	seinen	1
deu-x-bible-freebible.txt	19	seine	1
deu-x-bible-freebible.txt	22	seinen	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	21	seinen	1
deu-x-bible-luther1545letztehand.txt	21	seinen	1
deu-x-bible-luther1912.txt	19	seine	1
deu-x-bible-luther1912.txt	22	seinen	1
deu-x-bible-menge.txt	19	seine	1
deu-x-bible-pattloch.txt	23	seine	1
deu-x-bible-pattloch.txt	28	seines	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-schlachter.txt	23	seinen	1
deu-x-bible-tafelbibel.txt	23	seine	1
deu-x-bible-tafelbibel.txt	26	seinen	1
deu-x-bible-textbibel.txt	17	seine	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	19	his	1
eng-x-bible-literal.txt	22	his	1
eng-x-bible-newsimplified.txt	22	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	17	sin	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	!	2
dan-x-bible-1931.txt	16	"	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-menge.txt	16	«	2
deu-x-bible-neue.txt	13	!	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	13	!	2
deu-x-bible-zuercher.txt	16	!	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	!	2
nor-x-bible-student.txt	14	!	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Weiter	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Hierauf	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	4	Moses	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-folk1998.txt	5	Mose	3
afr-x-bible-1953.txt	19	hy	4
dan-x-bible-1931.txt	19	han	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-luther1545.txt	17	er	4
deu-x-bible-luther1545letztehand.txt	17	er	4
deu-x-bible-luther1912.txt	17	er	4
deu-x-bible-menge.txt	17	Er	4
deu-x-bible-neue.txt	16	tat	4
deu-x-bible-pattloch.txt	21	Er	4
deu-x-bible-schlachter.txt	19	er	4
deu-x-bible-tafelbibel.txt	19	er	4
deu-x-bible-textbibel.txt	16	er	4
deu-x-bible-zuercher.txt	18	er	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	17	he	4
eng-x-bible-newsimplified.txt	20	he	4
nld-x-bible-statenvertaling.txt	18	hij	4
nor-x-bible-1930.txt	15	han	4
nor-x-bible-student.txt	18	han	4
swe-x-bible-folk1998.txt	20	han	4
afr-x-bible-1953.txt	14	in	5
dan-x-bible-1931.txt	12	ind	5
deu-x-bible-elberfelder1871.txt	12	in	5
deu-x-bible-elberfelder1905.txt	12	in	5
deu-x-bible-freebible.txt	12	in	5
deu-x-bible-gruenewalder.txt	12	in	5
deu-x-bible-luther1545.txt	12	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	12	in	5
deu-x-bible-neue.txt	10	in	5
deu-x-bible-pattloch.txt	14	in	5
deu-x-bible-schlachter.txt	13	in	5
deu-x-bible-tafelbibel.txt	10	herein	5
deu-x-bible-tafelbibel.txt	14	in	5
deu-x-bible-textbibel.txt	10	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	12	into	5
eng-x-bible-kingjames.txt	13	into	5
eng-x-bible-literal.txt	12	into	5
eng-x-bible-newsimplified.txt	11	inside	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-folk1998.txt	14	i	5
afr-x-bible-1953.txt	41	!	6
dan-x-bible-1931.txt	43	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	38	.	6
