FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	38	!	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	28	terug	2
dan-x-bible-1931.txt	21	vend	2
dan-x-bible-1931.txt	22	tilbage	2
deu-x-bible-elberfelder1871.txt	23	kehre	2
deu-x-bible-elberfelder1905.txt	23	kehre	2
deu-x-bible-freebible.txt	23	kehre	2
deu-x-bible-gruenewalder.txt	26	kehre	2
deu-x-bible-luther1545.txt	24	kehre	2
deu-x-bible-luther1545letztehand.txt	24	kere	2
deu-x-bible-luther1912.txt	23	kehre	2
deu-x-bible-neue.txt	26	kehre	2
deu-x-bible-pattloch.txt	25	Kehre	2
deu-x-bible-schlachter.txt	23	kehre	2
deu-x-bible-tafelbibel.txt	23	kehre	2
deu-x-bible-tafelbibel.txt	26	zurück	2
deu-x-bible-textbibel.txt	33	umkehrst	2
deu-x-bible-zuercher.txt	23	kehre	2
eng-x-bible-darby.txt	29	turn	2
eng-x-bible-darby.txt	30	again	2
eng-x-bible-kingjames.txt	30	turn	2
eng-x-bible-kingjames.txt	31	again	2
eng-x-bible-literal.txt	29	return	2
eng-x-bible-newsimplified.txt	28	back	2
nld-x-bible-statenvertaling.txt	24	keer	2
nor-x-bible-1930.txt	22	vend	2
nor-x-bible-1930.txt	23	tilbake	2
nor-x-bible-student.txt	30	heim	2
swe-x-bible-folk1998.txt	26	vänder	2
swe-x-bible-folk1998.txt	27	tillbaka	2
afr-x-bible-1953.txt	37	aanbid	3
dan-x-bible-1931.txt	30	tilbede	3
deu-x-bible-elberfelder1871.txt	30	vor	3
deu-x-bible-elberfelder1871.txt	36	anbete	3
deu-x-bible-elberfelder1905.txt	30	vor	3
