FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1953.txt	33	geen	1
afr-x-bible-1953.txt	38	nie	1
dan-x-bible-1931.txt	23	ikke	1
dan-x-bible-1931.txt	28	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	27	nichts	1
deu-x-bible-gruenewalder.txt	20	nichts	1
deu-x-bible-luther1545.txt	26	nicht	1
deu-x-bible-luther1545.txt	31	kein	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	26	nicht	1
deu-x-bible-luther1912.txt	31	kein	1
deu-x-bible-menge.txt	35	nichts	1
deu-x-bible-neue.txt	32	nichts	1
deu-x-bible-pattloch.txt	29	nichts	1
deu-x-bible-schlachter.txt	26	nicht	1
deu-x-bible-schlachter.txt	31	kein	1
deu-x-bible-tafelbibel.txt	27	nichts	1
deu-x-bible-textbibel.txt	25	wissen	1
deu-x-bible-textbibel.txt	30	keine	1
deu-x-bible-zuercher.txt	30	nichts	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-darby.txt	27	there	1
eng-x-bible-darby.txt	29	not	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-kingjames.txt	28	there	1
eng-x-bible-kingjames.txt	30	not	1
eng-x-bible-literal.txt	27	not	1
eng-x-bible-literal.txt	31	not	1
eng-x-bible-newsimplified.txt	28	not	1
nld-x-bible-statenvertaling.txt	26	niet	1
nld-x-bible-statenvertaling.txt	30	er	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-1930.txt	28	ikke	1
nor-x-bible-student.txt	22	ikkje	1
nor-x-bible-student.txt	27	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-folk1998.txt	27	inte	1
afr-x-bible-1953.txt	64	.	2
dan-x-bible-1931.txt	59	!	2
dan-x-bible-1931.txt	60	"	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	59	.	2
deu-x-bible-freebible.txt	55	.	2
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-luther1545.txt	59	hieher	2
deu-x-bible-luther1545.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-luther1912.txt	59	hierher	2
deu-x-bible-luther1912.txt	60	.	2
deu-x-bible-menge.txt	66	.	2
deu-x-bible-neue.txt	58	!	2
deu-x-bible-pattloch.txt	54	.	2
deu-x-bible-schlachter.txt	61	hierher	2
deu-x-bible-schlachter.txt	62	!	2
deu-x-bible-tafelbibel.txt	60	.	2
deu-x-bible-textbibel.txt	59	!	2
deu-x-bible-zuercher.txt	59	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	57	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	65	!	2
eng-x-bible-newsimplified.txt	66	«	2
nld-x-bible-statenvertaling.txt	64	.	2
nor-x-bible-1930.txt	58	.	2
nor-x-bible-student.txt	59	.	2
nor-x-bible-student.txt	60	»	2
swe-x-bible-folk1998.txt	58	.	2
swe-x-bible-folk1998.txt	59	"	2
afr-x-bible-1953.txt	25	u	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-gruenewalder.txt	12	zeigst	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	19	du	3
deu-x-bible-luther1912.txt	25	du	3
deu-x-bible-menge.txt	21	du	3
deu-x-bible-neue.txt	20	Du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-tafelbibel.txt	17	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-zuercher.txt	19	du	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	26	you	3
nld-x-bible-statenvertaling.txt	25	gij	3
nor-x-bible-1930.txt	21	du	3
nor-x-bible-student.txt	21	du	3
swe-x-bible-folk1998.txt	21	du	3
afr-x-bible-1953.txt	50	al	4
dan-x-bible-1931.txt	45	alt	4
deu-x-bible-elberfelder1871.txt	45	alles	4
deu-x-bible-elberfelder1905.txt	45	alles	4
deu-x-bible-freebible.txt	42	alle	4
deu-x-bible-gruenewalder.txt	36	alle	4
deu-x-bible-gruenewalder.txt	42	ganz	4
deu-x-bible-luther1545.txt	46	alles	4
deu-x-bible-luther1545letztehand.txt	51	alle	4
deu-x-bible-luther1912.txt	46	alles	4
deu-x-bible-menge.txt	55	alle	4
deu-x-bible-neue.txt	44	ganz	4
deu-x-bible-neue.txt	55	alle	4
deu-x-bible-pattloch.txt	41	ganz	4
deu-x-bible-pattloch.txt	51	alle	4
deu-x-bible-schlachter.txt	47	alles	4
deu-x-bible-tafelbibel.txt	46	alle	4
deu-x-bible-textbibel.txt	49	alle	4
deu-x-bible-textbibel.txt	57	ganz	4
deu-x-bible-zuercher.txt	48	alle	4
eng-x-bible-darby.txt	45	all	4
eng-x-bible-kingjames.txt	46	all	4
eng-x-bible-literal.txt	48	all	4
nld-x-bible-statenvertaling.txt	48	al	4
nor-x-bible-1930.txt	44	alt	4
nor-x-bible-student.txt	47	alle	4
swe-x-bible-folk1998.txt	41	mycket	4
swe-x-bible-folk1998.txt	46	allt	4
afr-x-bible-1953.txt	36	u	5
dan-x-bible-1931.txt	33	dig	5
