FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Allerheiligste	1
dan-x-bible-1931.txt	16	Allerhelligste	1
deu-x-bible-elberfelder1871.txt	22	Allerheiligste	1
deu-x-bible-elberfelder1905.txt	22	Allerheiligste	1
deu-x-bible-freebible.txt	22	Allerheiligste	1
deu-x-bible-gruenewalder.txt	20	Allerheiligste	1
deu-x-bible-luther1545.txt	22	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	22	Allerheiligste	1
deu-x-bible-luther1912.txt	23	Allerheiligste	1
deu-x-bible-menge.txt	28	Allerheiligste	1
deu-x-bible-neue.txt	18	Höchstheiligen	1
deu-x-bible-pattloch.txt	20	Allerheiligste	1
deu-x-bible-schlachter.txt	20	Allerheiligste	1
deu-x-bible-textbibel.txt	23	Allerheiligste	1
deu-x-bible-zuercher.txt	21	Allerheiligste	1
eng-x-bible-darby.txt	26	most	1
eng-x-bible-darby.txt	27	holy	1
eng-x-bible-kingjames.txt	27	most	1
eng-x-bible-kingjames.txt	28	holy	1
eng-x-bible-literal.txt	28	Holies	1
eng-x-bible-newsimplified.txt	21	most	1
eng-x-bible-newsimplified.txt	22	holy	1
nld-x-bible-statenvertaling.txt	24	heilige	1
nld-x-bible-statenvertaling.txt	26	heiligen	1
nor-x-bible-1930.txt	15	Aller-helligste	1
nor-x-bible-student.txt	17	høgheilage	1
swe-x-bible-folk1998.txt	16	allra	1
swe-x-bible-folk1998.txt	17	heligaste	1
afr-x-bible-1953.txt	15	binneste	2
afr-x-bible-1953.txt	16	vertrek	2
dan-x-bible-1931.txt	13	Inderhal	2
deu-x-bible-elberfelder1871.txt	16	Sprachort	2
deu-x-bible-elberfelder1905.txt	16	Sprachort	2
deu-x-bible-freebible.txt	16	Sprachort	2
deu-x-bible-gruenewalder.txt	16	Hinterraum	2
deu-x-bible-luther1545.txt	16	Chor	2
deu-x-bible-luther1545letztehand.txt	16	Chor	2
deu-x-bible-luther1912.txt	17	Chor	2
deu-x-bible-menge.txt	22	Hinterraum	2
deu-x-bible-neue.txt	12	hintersten	2
deu-x-bible-neue.txt	13	Raum	2
deu-x-bible-pattloch.txt	14	Hinterraum	2
deu-x-bible-schlachter.txt	14	Chor	2
deu-x-bible-textbibel.txt	17	Hinterraum	2
deu-x-bible-zuercher.txt	15	Hinterraum	2
eng-x-bible-darby.txt	19	oracle	2
eng-x-bible-kingjames.txt	20	oracle	2
eng-x-bible-newsimplified.txt	14	inner	2
eng-x-bible-newsimplified.txt	15	room	2
nld-x-bible-statenvertaling.txt	17	aanspraakplaats	2
nor-x-bible-1930.txt	11	kor	2
nor-x-bible-student.txt	11	koren	2
swe-x-bible-folk1998.txt	12	kor	2
afr-x-bible-1953.txt	6	verbondsark	3
dan-x-bible-1931.txt	5	Pagts	3
deu-x-bible-elberfelder1871.txt	8	Bundes	3
deu-x-bible-elberfelder1905.txt	8	Bundes	3
deu-x-bible-freebible.txt	8	Bundes	3
deu-x-bible-gruenewalder.txt	6	Bundeslade	3
deu-x-bible-luther1545.txt	8	Bundes	3
deu-x-bible-luther1545letztehand.txt	8	Bunds	3
deu-x-bible-luther1912.txt	8	Bundes	3
deu-x-bible-menge.txt	9	Bundesgesetz	3
deu-x-bible-neue.txt	6	Bundeslade	3
deu-x-bible-pattloch.txt	6	Bundeslade	3
deu-x-bible-schlachter.txt	6	Bundeslade	3
deu-x-bible-textbibel.txt	9	Gesetze	3
deu-x-bible-zuercher.txt	6	Bundeslade	3
eng-x-bible-darby.txt	10	covenant	3
eng-x-bible-kingjames.txt	10	covenant	3
eng-x-bible-literal.txt	10	covenant	3
eng-x-bible-newsimplified.txt	8	Covenant	3
nld-x-bible-statenvertaling.txt	8	verbonds	3
nor-x-bible-1930.txt	4	pakts-ark	3
nor-x-bible-student.txt	5	sambandskista	3
swe-x-bible-folk1998.txt	6	förbundsark	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	4	HERRENs	4
deu-x-bible-elberfelder1871.txt	9	Jehovas	4
deu-x-bible-elberfelder1905.txt	9	Jehovas	4
deu-x-bible-freebible.txt	9	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	7	Jahwes	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-textbibel.txt	10	Jahwes	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah’s	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	3	Herrens	4
nor-x-bible-student.txt	4	Herrens	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	12	plek	5
dan-x-bible-1931.txt	10	Plads	5
deu-x-bible-elberfelder1871.txt	12	Ort	5
deu-x-bible-elberfelder1905.txt	12	Ort	5
deu-x-bible-freebible.txt	12	Ort	5
deu-x-bible-gruenewalder.txt	11	Ort	5
deu-x-bible-luther1545.txt	13	Stätte	5
deu-x-bible-luther1545letztehand.txt	13	Stet	5
deu-x-bible-luther1912.txt	13	Stätte	5
deu-x-bible-menge.txt	17	Platz	5
deu-x-bible-neue.txt	10	Platz	5
deu-x-bible-pattloch.txt	11	Platz	5
deu-x-bible-schlachter.txt	11	Ort	5
deu-x-bible-textbibel.txt	13	Ort	5
deu-x-bible-zuercher.txt	11	Ort	5
eng-x-bible-darby.txt	15	place	5
eng-x-bible-kingjames.txt	16	place	5
eng-x-bible-literal.txt	15	place	5
eng-x-bible-newsimplified.txt	11	place	5
nld-x-bible-statenvertaling.txt	13	plaats	5
nor-x-bible-1930.txt	8	plass	5
nor-x-bible-student.txt	8	staden	5
swe-x-bible-folk1998.txt	9	plats	5
afr-x-bible-1953.txt	29	vlerke	6
dan-x-bible-1931.txt	23	Vinger	6
deu-x-bible-elberfelder1871.txt	26	Flügel	6
deu-x-bible-elberfelder1905.txt	26	Flügel	6
deu-x-bible-freebible.txt	26	Flügel	6
deu-x-bible-gruenewalder.txt	24	Cherubsflügel	6
deu-x-bible-luther1545.txt	25	Flügel	6
deu-x-bible-luther1545letztehand.txt	26	flügel	6
deu-x-bible-luther1912.txt	27	Flügel	6
deu-x-bible-menge.txt	32	Flügel	6
deu-x-bible-neue.txt	22	Flügel	6
deu-x-bible-pattloch.txt	24	Flügel	6
deu-x-bible-schlachter.txt	24	Flügel	6
deu-x-bible-textbibel.txt	27	Flügel	6
deu-x-bible-zuercher.txt	24	Flügel	6
eng-x-bible-darby.txt	32	wings	6
eng-x-bible-kingjames.txt	34	wings	6
eng-x-bible-literal.txt	35	wings	6
eng-x-bible-newsimplified.txt	27	wings	6
nld-x-bible-statenvertaling.txt	31	vleugelen	6
nor-x-bible-1930.txt	19	vinger	6
nor-x-bible-student.txt	20	vengjerne	6
swe-x-bible-folk1998.txt	23	vingar	6
afr-x-bible-1953.txt	7	van	7
deu-x-bible-elberfelder1871.txt	7	des	7
deu-x-bible-elberfelder1905.txt	7	des	7
deu-x-bible-freebible.txt	7	des	7
deu-x-bible-gruenewalder.txt	7	des	7
deu-x-bible-luther1545.txt	7	des	7
deu-x-bible-luther1545.txt	9	des	7
deu-x-bible-luther1545letztehand.txt	7	des	7
deu-x-bible-luther1545letztehand.txt	9	des	7
deu-x-bible-luther1912.txt	7	des	7
deu-x-bible-luther1912.txt	9	des	7
deu-x-bible-menge.txt	10	des	7
deu-x-bible-pattloch.txt	7	des	7
deu-x-bible-schlachter.txt	7	des	7
deu-x-bible-zuercher.txt	7	des	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-newsimplified.txt	6	of	7
nld-x-bible-statenvertaling.txt	7	des	7
nld-x-bible-statenvertaling.txt	9	des	7
afr-x-bible-1953.txt	4	priesters	8
dan-x-bible-1931.txt	3	Præsterne	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	4	Priester	8
deu-x-bible-luther1545.txt	4	Priester	8
deu-x-bible-luther1545letztehand.txt	4	Priester	8
deu-x-bible-luther1912.txt	4	Priester	8
deu-x-bible-menge.txt	4	Priester	8
deu-x-bible-neue.txt	4	Priester	8
deu-x-bible-pattloch.txt	4	Priester	8
deu-x-bible-schlachter.txt	4	Priester	8
deu-x-bible-textbibel.txt	3	Priester	8
deu-x-bible-zuercher.txt	4	Priester	8
eng-x-bible-darby.txt	3	priests	8
eng-x-bible-kingjames.txt	3	priests	8
eng-x-bible-literal.txt	3	priest	8
eng-x-bible-newsimplified.txt	2	priests	8
nld-x-bible-statenvertaling.txt	4	priesters	8
nor-x-bible-1930.txt	1	Prestene	8
nor-x-bible-student.txt	3	prestarne	8
swe-x-bible-folk1998.txt	2	prästerna	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	førte	9
deu-x-bible-elberfelder1871.txt	4	brachten	9
deu-x-bible-elberfelder1905.txt	4	brachten	9
deu-x-bible-freebible.txt	4	brachten	9
deu-x-bible-gruenewalder.txt	2	brachten	9
deu-x-bible-luther1545.txt	2	brachten	9
deu-x-bible-luther1545letztehand.txt	2	brachten	9
deu-x-bible-luther1912.txt	2	brachten	9
deu-x-bible-menge.txt	2	brachten	9
deu-x-bible-neue.txt	2	brachten	9
deu-x-bible-pattloch.txt	2	stellten	9
deu-x-bible-schlachter.txt	2	brachten	9
deu-x-bible-textbibel.txt	4	brachten	9
