FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	4	vær	1
deu-x-bible-elberfelder1871.txt	1	Sei	1
deu-x-bible-elberfelder1905.txt	1	Sei	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	3	sei	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	3	sei	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Have	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-newsimplified.txt	1	Be	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	20	.	2
deu-x-bible-elberfelder1871.txt	25	;	2
deu-x-bible-elberfelder1905.txt	25	;	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	26	:	2
eng-x-bible-kingjames.txt	31	:	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	21	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	8	dink	3
deu-x-bible-freebible.txt	10	gedacht	3
deu-x-bible-gruenewalder.txt	5	gedenkt	3
deu-x-bible-luther1545.txt	3	gedenkt	3
deu-x-bible-luther1545letztehand.txt	3	gedenckt	3
deu-x-bible-menge.txt	9	gedacht	3
deu-x-bible-neue.txt	12	gedacht	3
deu-x-bible-pattloch.txt	8	gedenkt	3
deu-x-bible-tafelbibel.txt	9	gedenkt	3
deu-x-bible-textbibel.txt	10	gedacht	3
deu-x-bible-zuercher.txt	10	gedacht	3
nds-x-bible-nds.txt	11	jedocht	3
nld-x-bible-statenvertaling.txt	8	gedenkt	3
nor-x-bible-1930.txt	11	hu	3
nor-x-bible-student.txt	10	hug	3
swe-x-bible-folk1998.txt	7	ihåg	3
afr-x-bible-1953.txt	10	hulle	4
deu-x-bible-freebible.txt	9	ihrer	4
deu-x-bible-gruenewalder.txt	7	ihrer	4
deu-x-bible-luther1545.txt	7	ihrem	4
deu-x-bible-luther1545letztehand.txt	7	jrem	4
deu-x-bible-menge.txt	8	ihrer	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-pattloch.txt	9	ihrer	4
deu-x-bible-schlachter.txt	14	denen	4
deu-x-bible-tafelbibel.txt	10	ihrer	4
deu-x-bible-textbibel.txt	9	ihrer	4
deu-x-bible-zuercher.txt	9	ihrer	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	16	them	4
nds-x-bible-nds.txt	10	ahn	4
nld-x-bible-statenvertaling.txt	9	derzelve	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-student.txt	8	deim	4
swe-x-bible-folk1998.txt	8	dem	4
afr-x-bible-1953.txt	12	Hy	5
deu-x-bible-freebible.txt	12	er	5
deu-x-bible-freebible.txt	13	hat	5
deu-x-bible-gruenewalder.txt	16	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	Er	5
deu-x-bible-menge.txt	7	er	5
deu-x-bible-menge.txt	11	hat	5
deu-x-bible-neue.txt	14	hat	5
deu-x-bible-tafelbibel.txt	8	Er	5
deu-x-bible-textbibel.txt	12	hat	5
deu-x-bible-zuercher.txt	12	hat	5
nds-x-bible-nds.txt	13	hee	5
