FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Viele	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	viele	1
deu-x-bible-pattloch.txt	1	Viele	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	3	dem	3
deu-x-bible-menge.txt	4	dem	3
deu-x-bible-pattloch.txt	3	dem	3
deu-x-bible-gruenewalder.txt	4	Volke	4
deu-x-bible-menge.txt	5	Volke	4
deu-x-bible-pattloch.txt	4	Volk	4
deu-x-bible-gruenewalder.txt	5	schlossen	5
deu-x-bible-menge.txt	6	schlossen	5
deu-x-bible-pattloch.txt	13	schlossen	5
deu-x-bible-gruenewalder.txt	2	aus	6
deu-x-bible-menge.txt	3	aus	6
deu-x-bible-pattloch.txt	2	aus	6
deu-x-bible-gruenewalder.txt	21	im	7
deu-x-bible-menge.txt	28	im	7
deu-x-bible-pattloch.txt	20	im	7
deu-x-bible-gruenewalder.txt	13	vom	8
deu-x-bible-menge.txt	21	vom	8
deu-x-bible-pattloch.txt	9	vom	8
deu-x-bible-gruenewalder.txt	14	Gesetz	9
deu-x-bible-menge.txt	22	Gesetz	9
deu-x-bible-pattloch.txt	10	Gesetz	9
deu-x-bible-gruenewalder.txt	22	Land	10
deu-x-bible-menge.txt	29	Lande	10
deu-x-bible-pattloch.txt	21	Land	10
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-gruenewalder.txt	8	an	12
deu-x-bible-menge.txt	15	an	12
deu-x-bible-pattloch.txt	16	an	12
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-menge.txt	7	sich	13
deu-x-bible-gruenewalder.txt	7	ihnen	14
deu-x-bible-menge.txt	8	ihnen	14
deu-x-bible-gruenewalder.txt	10	alle	15
deu-x-bible-menge.txt	18	alle	15
deu-x-bible-gruenewalder.txt	20	Böses	16
deu-x-bible-menge.txt	27	Böses	16
deu-x-bible-luther1545letztehand.txt	2	wer	17
deu-x-bible-pattloch.txt	6	jeder	17
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-menge.txt	20	die	18
