FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vir	1
afr-x-bible-1953.txt	13	te	1
afr-x-bible-boodskap.txt	15	groep	1
afr-x-bible-boodskap.txt	17	om	1
afr-x-bible-lewende.txt	19	toe	1
afr-x-bible-viralmal.txt	12	vir	1
afr-x-bible-viralmal.txt	22	toe	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-1931.txt	11	til	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	14	til	1
deu-x-bible-albrecht.txt	8	zu	1
deu-x-bible-albrecht.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-erben.txt	9	zu	1
deu-x-bible-erben.txt	11	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-genfer2011.txt	18	zu	1
deu-x-bible-genfer2011.txt	22	zu	1
deu-x-bible-greber.txt	10	zum	1
deu-x-bible-greber.txt	14	zu	1
deu-x-bible-gruenewalder.txt	8	zu	1
deu-x-bible-hoffnung.txt	18	um	1
deu-x-bible-interlinear.txt	8	zu	1
deu-x-bible-interlinear.txt	10	zu	1
deu-x-bible-konkordant.txt	15	zu	1
deu-x-bible-konkordant.txt	21	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	9	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-meister.txt	14	zu	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-neue.txt	19	zu	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-pattloch.txt	13	zu	1
deu-x-bible-reinhardt1910.txt	13	zu	1
deu-x-bible-schlachter.txt	9	zur	1
deu-x-bible-schlachter.txt	11	zu	1
deu-x-bible-schlachter2000.txt	11	zu	1
deu-x-bible-schlachter2000.txt	16	zu	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-tafelbibel.txt	14	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-textbibel.txt	11	zu	1
deu-x-bible-volxbibel.txt	11	für	1
deu-x-bible-volxbibel.txt	26	zu	1
deu-x-bible-zuercher.txt	10	zur	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-amplified.txt	13	to	1
eng-x-bible-books.txt	9	to	1
eng-x-bible-books.txt	11	to	1
eng-x-bible-clontz.txt	8	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	9	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-diaglot.txt	9	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	9	to	1
eng-x-bible-etheridge.txt	9	to	1
eng-x-bible-etheridge.txt	11	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-internationalstandard.txt	8	to	1
eng-x-bible-internationalstandard.txt	10	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-kingjames.txt	10	unto	1
eng-x-bible-lexham.txt	10	to	1
eng-x-bible-lexham.txt	12	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	8	to	1
eng-x-bible-majority.txt	10	to	1
eng-x-bible-majority.txt	12	to	1
eng-x-bible-montgomery.txt	5	to	1
eng-x-bible-new2007.txt	9	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newinternational.txt	11	to	1
eng-x-bible-newliving.txt	12	to	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newreaders.txt	11	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	9	to	1
eng-x-bible-scriptures.txt	11	to	1
eng-x-bible-treeoflife.txt	9	to	1
eng-x-bible-treeoflife.txt	11	to	1
eng-x-bible-worldwide.txt	9	to	1
eng-x-bible-worldwide.txt	11	to	1
isl-x-bible-isl.txt	8	að	1
isl-x-bible-isl.txt	10	til	1
nds-x-bible-nds.txt	10	too	1
nds-x-bible-nds.txt	11	daut	1
nds-x-bible-nds.txt	13	too	1
nld-x-bible-1951.txt	7	tot	1
nld-x-bible-1951.txt	10	te	1
nld-x-bible-2004.txt	13	te	1
nld-x-bible-2007.txt	10	tegen	1
nld-x-bible-2007.txt	14	om	1
nld-x-bible-statenvertaling.txt	8	tot	1
nld-x-bible-statenvertaling.txt	12	te	1
nno-x-bible-2011.txt	8	til	1
nno-x-bible-2011.txt	9	å	1
nno-x-bible-2011.txt	11	til	1
nob-x-bible-1985.txt	9	å	1
nob-x-bible-1985.txt	11	til	1
nob-x-bible-1988.txt	10	å	1
nob-x-bible-1988.txt	12	til	1
nob-x-bible-2007.txt	9	å	1
nob-x-bible-2007.txt	11	til	1
nob-x-bible-2011.txt	7	å	1
nob-x-bible-2011.txt	9	til	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	8	til	1
nor-x-bible-student.txt	9	å	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-b2000.txt	8	till	1
swe-x-bible-folk1998.txt	9	till	1
swe-x-bible-nyalevande.txt	10	till	1
swg-x-bible-swg.txt	10	zue	1
swg-x-bible-swg.txt	15	z	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-boodskap.txt	24	"	2
afr-x-bible-lewende.txt	14	"	2
afr-x-bible-viralmal.txt	25	:	2
afr-x-bible-viralmal.txt	26	“	2
dan-x-bible-1931.txt	15	:	2
dan-x-bible-1931.txt	16	"	2
dan-x-bible-frederik.txt	15	:	2
dan-x-bible-hverdagsdansk.txt	19	:	2
deu-x-bible-albrecht.txt	15	:	2
deu-x-bible-albrecht.txt	16	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-erben.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-genfer2011.txt	25	»	2
deu-x-bible-greber.txt	17	"	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	25	:	2
deu-x-bible-hoffnung.txt	26	»	2
deu-x-bible-interlinear.txt	15	:	2
deu-x-bible-konkordant.txt	23	:	2
deu-x-bible-konkordant.txt	24	"	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-menge.txt	25	:	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-reinhardt1910.txt	15	:	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-schlachter2000.txt	18	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	21	„	2
deu-x-bible-zuercher.txt	16	:	2
eng-x-bible-amplified.txt	18	:	2
eng-x-bible-books.txt	16	:	2
eng-x-bible-books.txt	17	"	2
eng-x-bible-clontz.txt	15	:	2
eng-x-bible-clontz.txt	16	»	2
eng-x-bible-common.txt	14	:	2
eng-x-bible-common.txt	15	“	2
eng-x-bible-diaglot.txt	16	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-godsword.txt	14	“	2
eng-x-bible-goodnews.txt	14	:	2
eng-x-bible-goodnews.txt	15	“	2
eng-x-bible-internationalstandard.txt	16	“	2
eng-x-bible-lexham.txt	17	:	2
eng-x-bible-lexham.txt	18	“	2
eng-x-bible-majority.txt	17	:	2
eng-x-bible-majority.txt	18	"	2
eng-x-bible-new2007.txt	16	:	2
eng-x-bible-new2007.txt	17	“	2
eng-x-bible-newcentury.txt	19	“	2
eng-x-bible-newinternational.txt	16	:	2
eng-x-bible-newinternational.txt	17	‘	2
eng-x-bible-newliving.txt	16	“	2
eng-x-bible-newreaders.txt	18	said	2
eng-x-bible-newreaders.txt	20	"	2
eng-x-bible-newsimplified.txt	14	»	2
eng-x-bible-scriptures.txt	17	“	2
eng-x-bible-treeoflife.txt	17	“	2
eng-x-bible-worldwide.txt	17	said	2
eng-x-bible-worldwide.txt	18	,	2
isl-x-bible-isl.txt	14	:	2
isl-x-bible-isl.txt	15	"	2
nds-x-bible-nds.txt	18	:	2
nld-x-bible-1951.txt	14	:	2
nld-x-bible-2004.txt	15	:	2
nld-x-bible-2004.txt	16	‘	2
nld-x-bible-2007.txt	18	:	2
nld-x-bible-2007.txt	19	‘	2
nld-x-bible-statenvertaling.txt	16	:	2
nno-x-bible-2011.txt	15	:	2
nno-x-bible-2011.txt	16	«	2
nob-x-bible-1985.txt	15	:	2
nob-x-bible-1985.txt	16	«	2
nob-x-bible-1988.txt	19	:	2
nob-x-bible-1988.txt	20	”	2
nob-x-bible-2007.txt	15	:	2
nob-x-bible-2011.txt	13	:	2
nob-x-bible-2011.txt	14	«	2
nor-x-bible-1930.txt	15	:	2
nor-x-bible-student.txt	15	:	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-b2000.txt	12	:	2
swe-x-bible-b2000.txt	13	»	2
swe-x-bible-folk1998.txt	13	:	2
