FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	-	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	18	sal	2
dan-x-bible-1931.txt	11	får	2
deu-x-bible-elberfelder1871.txt	15	wird	2
deu-x-bible-elberfelder1905.txt	15	wird	2
deu-x-bible-freebible.txt	15	wird	2
deu-x-bible-gruenewalder.txt	12	wird	2
deu-x-bible-luther1545.txt	13	wird	2
deu-x-bible-luther1545letztehand.txt	13	wird	2
deu-x-bible-luther1912.txt	14	wird	2
deu-x-bible-menge.txt	17	wird	2
deu-x-bible-pattloch.txt	16	widerfährt	2
deu-x-bible-schlachter.txt	12	wird	2
deu-x-bible-tafelbibel.txt	13	wird	2
deu-x-bible-textbibel.txt	17	wird	2
deu-x-bible-zuercher.txt	16	wird	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	15	will	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	16	zal	2
nor-x-bible-1930.txt	17	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	1	Wee	3
dan-x-bible-1931.txt	1	ve	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	2	wehe	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1545letztehand.txt	1	Weh	3
deu-x-bible-luther1912.txt	1	Weh	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	2	weh	3
deu-x-bible-pattloch.txt	1	Wehe	3
deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	Wehe	3
deu-x-bible-zuercher.txt	1	Wehe	3
eng-x-bible-darby.txt	1	Woe	3
eng-x-bible-kingjames.txt	1	Woe	3
eng-x-bible-literal.txt	1	Woe	3
eng-x-bible-newsimplified.txt	2	horrible	3
nld-x-bible-statenvertaling.txt	1	Wee	3
nor-x-bible-1930.txt	1	Ve	3
nor-x-bible-student.txt	2	usæl	3
swe-x-bible-folk1998.txt	2	ve	3
afr-x-bible-1953.txt	3	goddelose	4
dan-x-bible-1931.txt	3	gudløse	4
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	4
deu-x-bible-freebible.txt	3	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	5	Frevler	4
deu-x-bible-luther1545.txt	4	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	4
deu-x-bible-luther1912.txt	4	Gottlosen	4
deu-x-bible-menge.txt	3	Gottlosen	4
deu-x-bible-pattloch.txt	3	Frevler	4
deu-x-bible-schlachter.txt	3	Gottlosen	4
deu-x-bible-tafelbibel.txt	3	Ungerechten	4
deu-x-bible-textbibel.txt	3	Gottlosen	4
deu-x-bible-zuercher.txt	3	Gottlosen	4
eng-x-bible-darby.txt	4	wicked	4
eng-x-bible-kingjames.txt	4	wicked	4
eng-x-bible-literal.txt	4	wicked	4
eng-x-bible-newsimplified.txt	8	wicked	4
nld-x-bible-statenvertaling.txt	3	goddeloze	4
nor-x-bible-1930.txt	3	ugudelige	4
nor-x-bible-student.txt	4	ugudlege	4
swe-x-bible-folk1998.txt	5	ogudaktige	4
afr-x-bible-1953.txt	2	die	5
dan-x-bible-1931.txt	2	den	5
deu-x-bible-elberfelder1871.txt	2	dem	5
deu-x-bible-elberfelder1905.txt	2	dem	5
deu-x-bible-freebible.txt	2	dem	5
deu-x-bible-luther1545.txt	3	den	5
deu-x-bible-luther1545letztehand.txt	3	den	5
deu-x-bible-luther1912.txt	3	den	5
deu-x-bible-menge.txt	2	dem	5
deu-x-bible-neue.txt	3	den	5
deu-x-bible-pattloch.txt	2	dem	5
deu-x-bible-schlachter.txt	2	dem	5
deu-x-bible-tafelbibel.txt	2	dem	5
deu-x-bible-textbibel.txt	2	dem	5
deu-x-bible-zuercher.txt	2	dem	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-literal.txt	3	the	5
nld-x-bible-statenvertaling.txt	2	den	5
nor-x-bible-1930.txt	2	den	5
nor-x-bible-student.txt	3	den	5
