FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kindskinders	1
dan-x-bible-1931.txt	4	Børnebrn	1
deu-x-bible-elberfelder1871.txt	5	Kindeskinder	1
deu-x-bible-elberfelder1905.txt	5	Kindeskinder	1
deu-x-bible-freebible.txt	5	Kindeskinder	1
deu-x-bible-gruenewalder.txt	6	Kindeskindern	1
deu-x-bible-luther1545.txt	6	Kindeskind	1
deu-x-bible-luther1545letztehand.txt	6	Kinds	1
deu-x-bible-luther1912.txt	6	Kindeskind	1
deu-x-bible-menge.txt	7	Kindeskinder	1
deu-x-bible-neue.txt	9	Enkel	1
deu-x-bible-pattloch.txt	5	Kindeskindern	1
deu-x-bible-schlachter.txt	10	Kindeskinder	1
deu-x-bible-textbibel.txt	7	Kindeskinder	1
deu-x-bible-zuercher.txt	7	Kindeskinder	1
eng-x-bible-darby.txt	9	children's	1
eng-x-bible-darby.txt	10	children	1
eng-x-bible-kingjames.txt	9	children's	1
eng-x-bible-kingjames.txt	10	children	1
eng-x-bible-literal.txt	9	son's	1
eng-x-bible-literal.txt	10	sons	1
eng-x-bible-newsimplified.txt	9	children's	1
eng-x-bible-newsimplified.txt	10	children	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nor-x-bible-1930.txt	6	barnebarn	1
nor-x-bible-student.txt	8	barneborn	1
swe-x-bible-folk1998.txt	6	barnbarn	1
afr-x-bible-1953.txt	10	die	2
afr-x-bible-1953.txt	12	van	2
deu-x-bible-elberfelder1871.txt	8	des	2
deu-x-bible-elberfelder1905.txt	8	des	2
deu-x-bible-freebible.txt	8	des	2
deu-x-bible-gruenewalder.txt	8	des	2
deu-x-bible-luther1545.txt	8	des	2
deu-x-bible-luther1545letztehand.txt	10	des	2
deu-x-bible-luther1912.txt	9	des	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-menge.txt	12	des	2
deu-x-bible-neue.txt	14	des	2
deu-x-bible-pattloch.txt	12	des	2
deu-x-bible-schlachter.txt	14	des	2
deu-x-bible-textbibel.txt	10	des	2
deu-x-bible-zuercher.txt	9	der	2
deu-x-bible-zuercher.txt	11	des	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-literal.txt	15	of	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	13	des	2
afr-x-bible-1953.txt	11	vermoë	3
dan-x-bible-1931.txt	11	Gods	3
deu-x-bible-elberfelder1871.txt	10	Reichtum	3
deu-x-bible-elberfelder1905.txt	10	Reichtum	3
deu-x-bible-freebible.txt	10	Reichtum	3
deu-x-bible-gruenewalder.txt	10	Habe	3
deu-x-bible-luther1545.txt	10	Gut	3
deu-x-bible-luther1545letztehand.txt	12	gut	3
deu-x-bible-luther1912.txt	11	Gut	3
deu-x-bible-menge.txt	11	Reichtum	3
deu-x-bible-neue.txt	13	Vermögen	3
deu-x-bible-pattloch.txt	14	Habe	3
deu-x-bible-schlachter.txt	13	Vermögen	3
deu-x-bible-textbibel.txt	5	Habe	3
deu-x-bible-textbibel.txt	12	Vermögen	3
deu-x-bible-zuercher.txt	5	Habe	3
deu-x-bible-zuercher.txt	10	Reichtum	3
eng-x-bible-darby.txt	14	wealth	3
eng-x-bible-kingjames.txt	14	wealth	3
eng-x-bible-literal.txt	14	wealth	3
eng-x-bible-newsimplified.txt	13	wealth	3
nld-x-bible-statenvertaling.txt	12	vermogen	3
nor-x-bible-1930.txt	10	gods	3
nor-x-bible-student.txt	13	eig	3
swe-x-bible-folk1998.txt	9	egendom	3
afr-x-bible-1953.txt	2	Goeie	4
dan-x-bible-1931.txt	2	gode	4
deu-x-bible-elberfelder1871.txt	2	Gute	4
deu-x-bible-elberfelder1905.txt	2	Gute	4
deu-x-bible-freebible.txt	2	Gute	4
deu-x-bible-gruenewalder.txt	2	Guter	4
deu-x-bible-luther1545.txt	2	Gute	4
deu-x-bible-luther1545letztehand.txt	2	gute	4
deu-x-bible-luther1912.txt	2	Gute	4
deu-x-bible-menge.txt	2	Gute	4
deu-x-bible-neue.txt	4	Guten	4
deu-x-bible-pattloch.txt	2	Gute	4
deu-x-bible-schlachter.txt	3	guter	4
deu-x-bible-textbibel.txt	2	Gute	4
deu-x-bible-zuercher.txt	2	Gute	4
eng-x-bible-darby.txt	2	good	4
eng-x-bible-kingjames.txt	2	good	4
eng-x-bible-literal.txt	2	good	4
eng-x-bible-newsimplified.txt	2	good	4
nld-x-bible-statenvertaling.txt	2	goede	4
nor-x-bible-1930.txt	2	gode	4
nor-x-bible-student.txt	2	gode	4
swe-x-bible-folk1998.txt	2	gode	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-menge.txt	19	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	18	regverdige	6
dan-x-bible-1931.txt	8	retfærdige	6
deu-x-bible-elberfelder1871.txt	15	Gerechten	6
deu-x-bible-elberfelder1905.txt	15	Gerechten	6
deu-x-bible-freebible.txt	15	Gerechten	6
deu-x-bible-gruenewalder.txt	13	Frommen	6
deu-x-bible-luther1545.txt	13	Gerechten	6
deu-x-bible-luther1545letztehand.txt	15	Gerechten	6
deu-x-bible-luther1912.txt	15	Gerechten	6
deu-x-bible-menge.txt	16	Gerechten	6
deu-x-bible-neue.txt	18	Gerechte	6
deu-x-bible-pattloch.txt	10	Gerechten	6
deu-x-bible-schlachter.txt	20	Gerechten	6
deu-x-bible-textbibel.txt	15	Frommen	6
deu-x-bible-zuercher.txt	17	Frommen	6
eng-x-bible-darby.txt	23	righteous	6
eng-x-bible-kingjames.txt	23	just	6
eng-x-bible-literal.txt	23	just	6
eng-x-bible-newsimplified.txt	21	righteous	6
nld-x-bible-statenvertaling.txt	18	rechtvaardige	6
nor-x-bible-1930.txt	15	rettferdige	6
nor-x-bible-student.txt	19	rettferdige	6
swe-x-bible-folk1998.txt	13	rättfärdige	6
afr-x-bible-1953.txt	19	weggebêre	7
dan-x-bible-1931.txt	9	gemmes	7
dan-x-bible-1931.txt	10	Synderens	7
deu-x-bible-elberfelder1871.txt	12	aufbewahrt	7
deu-x-bible-elberfelder1905.txt	12	aufbewahrt	7
deu-x-bible-freebible.txt	12	aufbewahrt	7
deu-x-bible-gruenewalder.txt	14	vorbehalten	7
deu-x-bible-luther1545.txt	14	vorgesparet	7
deu-x-bible-luther1545letztehand.txt	16	furgespart	7
deu-x-bible-luther1912.txt	16	gespart	7
deu-x-bible-menge.txt	17	vorbehalten	7
deu-x-bible-pattloch.txt	15	aufbewahrt	7
deu-x-bible-schlachter.txt	21	aufgespart	7
deu-x-bible-textbibel.txt	16	vorbehalten	7
deu-x-bible-zuercher.txt	14	aufgespart	7
eng-x-bible-darby.txt	19	laid	7
eng-x-bible-kingjames.txt	19	laid	7
eng-x-bible-literal.txt	19	laid	7
nld-x-bible-statenvertaling.txt	19	weggelegd	7
nor-x-bible-1930.txt	12	gjemt	7
nor-x-bible-student.txt	16	gøymt	7
swe-x-bible-folk1998.txt	10	förvaras	7
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	9	maar	9
deu-x-bible-elberfelder1871.txt	7	aber	9
deu-x-bible-elberfelder1905.txt	7	aber	9
deu-x-bible-freebible.txt	7	aber	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	7	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	8	aber	9
deu-x-bible-menge.txt	9	aber	9
deu-x-bible-neue.txt	11	doch	9
deu-x-bible-schlachter.txt	16	aber	9
deu-x-bible-textbibel.txt	9	aber	9
eng-x-bible-darby.txt	12	but	9
eng-x-bible-literal.txt	12	but	9
eng-x-bible-newsimplified.txt	12	The	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	10	men	9
afr-x-bible-1953.txt	7	erwe	10
dan-x-bible-1931.txt	5	Arv	10
deu-x-bible-gruenewalder.txt	5	Erbe	10
deu-x-bible-luther1545.txt	4	erben	10
deu-x-bible-luther1545letztehand.txt	4	erben	10
deu-x-bible-luther1912.txt	4	vererben	10
deu-x-bible-menge.txt	5	Besitz	10
deu-x-bible-neue.txt	2	Erbe	10
deu-x-bible-pattloch.txt	6	Erbschaft	10
eng-x-bible-darby.txt	6	inheritance	10
eng-x-bible-kingjames.txt	6	inheritance	10
eng-x-bible-literal.txt	6	inheritance	10
eng-x-bible-newsimplified.txt	6	inheritance	10
nld-x-bible-statenvertaling.txt	8	erven	10
nor-x-bible-1930.txt	4	arv	10
nor-x-bible-student.txt	6	arv	10
swe-x-bible-folk1998.txt	4	arv	10
afr-x-bible-1953.txt	16	vir	11
deu-x-bible-elberfelder1871.txt	13	für	11
deu-x-bible-elberfelder1905.txt	13	für	11
deu-x-bible-freebible.txt	13	für	11
deu-x-bible-luther1912.txt	13	für	11
deu-x-bible-neue.txt	17	für	11
deu-x-bible-schlachter.txt	18	für	11
deu-x-bible-zuercher.txt	15	für	11
eng-x-bible-darby.txt	21	for	11
eng-x-bible-kingjames.txt	21	for	11
eng-x-bible-literal.txt	21	for	11
eng-x-bible-newsimplified.txt	19	for	11
nld-x-bible-statenvertaling.txt	16	voor	11
nor-x-bible-1930.txt	13	til	11
nor-x-bible-student.txt	17	åt	11
swe-x-bible-folk1998.txt	11	åt	11
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-gruenewalder.txt	11	ist	12
deu-x-bible-menge.txt	14	ist	12
deu-x-bible-neue.txt	16	ist	12
deu-x-bible-textbibel.txt	13	ist	12
deu-x-bible-zuercher.txt	13	ist	12
eng-x-bible-darby.txt	18	is	12
eng-x-bible-kingjames.txt	18	is	12
eng-x-bible-literal.txt	18	is	12
eng-x-bible-newsimplified.txt	17	is	12
nld-x-bible-statenvertaling.txt	15	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	15	er	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	14	den	13
deu-x-bible-elberfelder1905.txt	14	den	13
deu-x-bible-freebible.txt	14	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	15	den	13
deu-x-bible-schlachter.txt	19	den	13
deu-x-bible-zuercher.txt	16	den	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	22	the	13
eng-x-bible-newsimplified.txt	20	the	13
nld-x-bible-statenvertaling.txt	17	de	13
nor-x-bible-1930.txt	14	den	13
nor-x-bible-student.txt	18	den	13
swe-x-bible-folk1998.txt	12	den	13
dan-x-bible-1931.txt	3	efterlader	14
deu-x-bible-elberfelder1871.txt	3	vererbt	14
deu-x-bible-elberfelder1905.txt	3	vererbt	14
deu-x-bible-freebible.txt	3	vererbt	14
deu-x-bible-gruenewalder.txt	3	hinterläßt	14
deu-x-bible-menge.txt	3	vererbt	14
deu-x-bible-pattloch.txt	3	hinterläßt	14
deu-x-bible-schlachter.txt	5	hinterläßt	14
deu-x-bible-textbibel.txt	3	vererbt	14
deu-x-bible-zuercher.txt	3	vererbt	14
nld-x-bible-statenvertaling.txt	5	kinders	14
nor-x-bible-1930.txt	3	efterlater	14
swe-x-bible-folk1998.txt	3	lämnar	14
deu-x-bible-elberfelder1871.txt	9	Sünders	15
deu-x-bible-elberfelder1905.txt	9	Sünders	15
deu-x-bible-freebible.txt	9	Sünders	15
deu-x-bible-gruenewalder.txt	9	Sünders	15
deu-x-bible-luther1545.txt	9	Sünders	15
deu-x-bible-luther1545letztehand.txt	11	Sünders	15
deu-x-bible-luther1912.txt	10	Sünders	15
deu-x-bible-textbibel.txt	11	Sünders	15
deu-x-bible-zuercher.txt	12	Sünders	15
nor-x-bible-1930.txt	9	synderens	15
swe-x-bible-folk1998.txt	8	syndarens	15
afr-x-bible-1953.txt	5	sy	16
deu-x-bible-gruenewalder.txt	4	sein	16
deu-x-bible-menge.txt	4	seinen	16
deu-x-bible-textbibel.txt	4	seine	16
deu-x-bible-zuercher.txt	4	seine	16
eng-x-bible-darby.txt	8	his	16
eng-x-bible-kingjames.txt	8	his	16
eng-x-bible-literal.txt	8	his	16
eng-x-bible-newsimplified.txt	8	his	16
nld-x-bible-statenvertaling.txt	4	zijner	16
deu-x-bible-elberfelder1871.txt	4	auf	17
deu-x-bible-elberfelder1905.txt	4	auf	17
deu-x-bible-freebible.txt	4	auf	17
deu-x-bible-luther1545.txt	5	auf	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	5	auf	17
deu-x-bible-menge.txt	6	auf	17
deu-x-bible-schlachter.txt	9	auf	17
deu-x-bible-textbibel.txt	6	auf	17
deu-x-bible-zuercher.txt	6	auf	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-neue.txt	7	für	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	7	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	7	to	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	5	åt	19
afr-x-bible-1953.txt	14	sondaar	20
eng-x-bible-darby.txt	17	sinner	20
eng-x-bible-kingjames.txt	17	sinner	20
eng-x-bible-literal.txt	17	sinner	20
eng-x-bible-newsimplified.txt	16	sinner	20
nor-x-bible-student.txt	12	syndaren	20
afr-x-bible-1953.txt	3	mens	21
deu-x-bible-schlachter.txt	4	Mensch	21
eng-x-bible-darby.txt	3	man	21
eng-x-bible-kingjames.txt	3	man	21
eng-x-bible-literal.txt	3	man	21
eng-x-bible-newsimplified.txt	3	man	21
deu-x-bible-luther1912.txt	7	;	22
deu-x-bible-schlachter.txt	11	;	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-newsimplified.txt	11	.	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	15	word	23
deu-x-bible-luther1545.txt	11	wird	23
deu-x-bible-luther1545letztehand.txt	13	wird	23
deu-x-bible-luther1912.txt	12	wird	23
deu-x-bible-pattloch.txt	11	wird	23
deu-x-bible-schlachter.txt	17	wird	23
afr-x-bible-1953.txt	1	'n	24
deu-x-bible-schlachter.txt	2	ein	24
eng-x-bible-darby.txt	5	an	24
eng-x-bible-kingjames.txt	5	an	24
eng-x-bible-literal.txt	5	an	24
eng-x-bible-newsimplified.txt	5	an	24
deu-x-bible-luther1545.txt	3	wird	25
deu-x-bible-luther1545letztehand.txt	3	wird	25
deu-x-bible-luther1912.txt	3	wird	25
nld-x-bible-statenvertaling.txt	3	zal	25
deu-x-bible-gruenewalder.txt	12	dem	26
deu-x-bible-luther1545.txt	12	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-textbibel.txt	14	dem	26
eng-x-bible-darby.txt	22	the	26
deu-x-bible-neue.txt	12	das	27
deu-x-bible-pattloch.txt	9	dem	27
deu-x-bible-schlachter.txt	12	das	27
nld-x-bible-statenvertaling.txt	11	het	27
nor-x-bible-student.txt	11	det	27
eng-x-bible-darby.txt	4	leaveth	28
eng-x-bible-kingjames.txt	4	leaveth	28
eng-x-bible-literal.txt	4	leaves	28
eng-x-bible-newsimplified.txt	4	leaves	28
afr-x-bible-1953.txt	13	die	29
eng-x-bible-kingjames.txt	16	the	29
eng-x-bible-literal.txt	16	the	29
eng-x-bible-newsimplified.txt	15	the	29
deu-x-bible-elberfelder1871.txt	6	,	30
deu-x-bible-elberfelder1905.txt	6	,	30
deu-x-bible-freebible.txt	6	,	30
eng-x-bible-darby.txt	20	up	31
eng-x-bible-kingjames.txt	20	up	31
eng-x-bible-literal.txt	20	up	31
deu-x-bible-neue.txt	6	noch	32
deu-x-bible-pattloch.txt	4	noch	32
deu-x-bible-pattloch.txt	8	und	33
eng-x-bible-kingjames.txt	12	and	33
afr-x-bible-1953.txt	4	laat	34
nld-x-bible-statenvertaling.txt	7	doen	34
nor-x-bible-student.txt	3	let	34
deu-x-bible-menge.txt	13	Sünders	35
deu-x-bible-neue.txt	15	Sünders	35
deu-x-bible-pattloch.txt	13	Sünders	35
