FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-luther1545letztehand.txt	27	auff	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-gruenewalder.txt	13	zahlreiche	2
deu-x-bible-luther1545letztehand.txt	22	viel	2
deu-x-bible-menge.txt	11	zahlreiche	2
deu-x-bible-pattloch.txt	12	zahlreiche	2
deu-x-bible-gruenewalder.txt	11	Seiten	3
deu-x-bible-luther1545letztehand.txt	28	beiden	3
deu-x-bible-menge.txt	15	Seiten	3
deu-x-bible-pattloch.txt	11	Seiten	3
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-gruenewalder.txt	5	harter	6
deu-x-bible-menge.txt	5	heißer	6
deu-x-bible-pattloch.txt	4	hart	6
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-gruenewalder.txt	3	sich	8
deu-x-bible-luther1545letztehand.txt	3	sich	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-gruenewalder.txt	10	beiden	9
deu-x-bible-menge.txt	14	beiden	9
deu-x-bible-pattloch.txt	10	beiden	9
deu-x-bible-gruenewalder.txt	6	Kampf	10
deu-x-bible-menge.txt	6	Kampf	10
deu-x-bible-pattloch.txt	2	Kampf	10
deu-x-bible-menge.txt	9	es	11
deu-x-bible-pattloch.txt	7	es	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-gruenewalder.txt	4	ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-gruenewalder.txt	2	entspann	14
deu-x-bible-menge.txt	2	entspann	14
