FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	anderen	1
deu-x-bible-luther1545letztehand.txt	2	andern	1
deu-x-bible-menge.txt	2	folgenden	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545letztehand.txt	3	tage	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-pattloch.txt	3	Tag	2
deu-x-bible-gruenewalder.txt	4	gingen	3
deu-x-bible-luther1545letztehand.txt	6	kamen	3
deu-x-bible-menge.txt	5	gingen	3
deu-x-bible-pattloch.txt	4	kamen	3
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-gruenewalder.txt	31	väterlichen	5
deu-x-bible-luther1545letztehand.txt	24	Veter	5
deu-x-bible-menge.txt	37	väterlichen	5
deu-x-bible-pattloch.txt	35	väterlichen	5
deu-x-bible-gruenewalder.txt	8	Judas	6
deu-x-bible-luther1545letztehand.txt	9	Juda	6
deu-x-bible-menge.txt	9	Judas	6
deu-x-bible-pattloch.txt	8	Judas	6
deu-x-bible-gruenewalder.txt	1	Am	7
deu-x-bible-luther1545letztehand.txt	1	AM	7
deu-x-bible-menge.txt	1	Am	7
deu-x-bible-pattloch.txt	1	Am	7
deu-x-bible-gruenewalder.txt	30	den	8
deu-x-bible-menge.txt	36	den	8
deu-x-bible-pattloch.txt	34	den	8
deu-x-bible-gruenewalder.txt	20	der	9
deu-x-bible-menge.txt	23	der	9
deu-x-bible-pattloch.txt	22	der	9
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-menge.txt	21	die	10
deu-x-bible-pattloch.txt	20	die	10
deu-x-bible-gruenewalder.txt	11	es	11
deu-x-bible-menge.txt	13	es	11
deu-x-bible-pattloch.txt	10	es	11
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-gruenewalder.txt	32	Gräbern	13
deu-x-bible-menge.txt	38	Gräbern	13
deu-x-bible-pattloch.txt	36	Gräbern	13
deu-x-bible-gruenewalder.txt	13	Zeit	14
deu-x-bible-menge.txt	16	Zeit	14
deu-x-bible-pattloch.txt	14	Zeit	14
deu-x-bible-gruenewalder.txt	7	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-gruenewalder.txt	29	in	16
deu-x-bible-menge.txt	35	in	16
deu-x-bible-pattloch.txt	33	in	16
deu-x-bible-gruenewalder.txt	28	Verwandten	17
deu-x-bible-menge.txt	34	Verwandten	17
deu-x-bible-pattloch.txt	32	Verwandten	17
deu-x-bible-gruenewalder.txt	25	sie	18
deu-x-bible-menge.txt	29	sie	18
deu-x-bible-pattloch.txt	29	sie	18
deu-x-bible-gruenewalder.txt	21	Gefallenen	19
deu-x-bible-menge.txt	26	Gefallenen	19
deu-x-bible-pattloch.txt	26	Gefallenen	19
deu-x-bible-gruenewalder.txt	14	war	20
deu-x-bible-menge.txt	18	war	20
deu-x-bible-pattloch.txt	11	war	20
deu-x-bible-gruenewalder.txt	6	Leute	21
deu-x-bible-menge.txt	7	Leute	21
deu-x-bible-pattloch.txt	6	Leute	21
deu-x-bible-gruenewalder.txt	27	ihren	22
deu-x-bible-luther1545letztehand.txt	23	jre	22
deu-x-bible-menge.txt	33	ihren	22
deu-x-bible-menge.txt	20	um	23
deu-x-bible-pattloch.txt	28	um	23
deu-x-bible-luther1545letztehand.txt	22	bey	24
deu-x-bible-pattloch.txt	30	bei	24
deu-x-bible-luther1545letztehand.txt	15	holeten	25
deu-x-bible-pattloch.txt	18	holten	25
deu-x-bible-gruenewalder.txt	26	mit	26
deu-x-bible-menge.txt	31	Verein	26
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-gruenewalder.txt	10	da	28
deu-x-bible-menge.txt	12	da	28
deu-x-bible-gruenewalder.txt	12	hohe	29
deu-x-bible-menge.txt	15	hohe	29
deu-x-bible-gruenewalder.txt	16	hin	30
deu-x-bible-menge.txt	10	hin	30
