FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	!	1
afr-x-bible-1983.txt	21	!	1
afr-x-bible-1983.txt	22	”	1
afr-x-bible-boodskap.txt	24	!	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	25	!	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	25	!	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	20	!	1
dan-x-bible-hverdagsdansk.txt	17	!	1
deu-x-bible-albrecht.txt	16	!	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	16	!	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	17	!	1
deu-x-bible-konkordant.txt	21	!	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	18	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	47	!	1
deu-x-bible-volxbibel.txt	48	“	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-amplified.txt	22	!	1
eng-x-bible-books.txt	18	!	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	20	!	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	17	!	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	18	!	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	17	!	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-godsword.txt	20	”	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-goodnews.txt	19	.	1
eng-x-bible-internationalstandard.txt	18	!	1
eng-x-bible-internationalstandard.txt	19	”	1
eng-x-bible-kingjames.txt	17	!	1
eng-x-bible-lexham.txt	21	!	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	16	!	1
eng-x-bible-livingoracles.txt	13	.	1
eng-x-bible-majority.txt	21	!	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	23	!	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	19	!	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	18	!	1
eng-x-bible-newcentury.txt	19	”	1
eng-x-bible-newinternational.txt	18	!	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newliving.txt	22	!	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	17	!	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	19	!	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	16	!	1
eng-x-bible-scriptures.txt	17	”	1
eng-x-bible-treeoflife.txt	17	!	1
eng-x-bible-treeoflife.txt	18	”	1
eng-x-bible-worldwide.txt	18	!	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	21	!	1
