FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-menge.txt	4	sie	1
deu-x-bible-pattloch.txt	5	sie	1
eng-x-bible-kingjames.txt	2	Tobit	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-pattloch.txt	32	.	2
eng-x-bible-kingjames.txt	35	.	2
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-pattloch.txt	1	Dann	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545letztehand.txt	15	solt	4
deu-x-bible-menge.txt	18	ihr	4
deu-x-bible-pattloch.txt	19	ihr	4
eng-x-bible-kingjames.txt	20	have	4
deu-x-bible-gruenewalder.txt	2	hieß	5
deu-x-bible-luther1545letztehand.txt	2	lies	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	befahl	5
eng-x-bible-kingjames.txt	3	called	5
deu-x-bible-gruenewalder.txt	14	seinen	6
deu-x-bible-menge.txt	20	seinen	6
deu-x-bible-pattloch.txt	21	seinen	6
eng-x-bible-kingjames.txt	21	his	6
deu-x-bible-gruenewalder.txt	7	führen	7
deu-x-bible-luther1545letztehand.txt	7	füren	7
deu-x-bible-menge.txt	8	führen	7
deu-x-bible-pattloch.txt	8	führen	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-gruenewalder.txt	16	Wein	9
deu-x-bible-menge.txt	30	Wein	9
deu-x-bible-pattloch.txt	28	Wein	9
deu-x-bible-gruenewalder.txt	17	zu	10
deu-x-bible-menge.txt	31	zu	10
deu-x-bible-pattloch.txt	30	zu	10
deu-x-bible-gruenewalder.txt	5	ins	11
deu-x-bible-luther1545letztehand.txt	8	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-gruenewalder.txt	10	Speisen	12
deu-x-bible-menge.txt	22	Speisen	12
deu-x-bible-pattloch.txt	22	Speisen	12
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-gruenewalder.txt	18	trinken	14
deu-x-bible-menge.txt	32	trinken	14
deu-x-bible-pattloch.txt	29	trinken	14
deu-x-bible-luther1545letztehand.txt	12	da	15
deu-x-bible-menge.txt	10	wo	15
deu-x-bible-pattloch.txt	10	wo	15
deu-x-bible-luther1545letztehand.txt	23	von	16
deu-x-bible-menge.txt	27	von	16
deu-x-bible-pattloch.txt	26	von	16
deu-x-bible-luther1545letztehand.txt	18	befalh	17
deu-x-bible-menge.txt	17	ließ	17
deu-x-bible-pattloch.txt	16	gab	17
deu-x-bible-menge.txt	11	sein	18
deu-x-bible-pattloch.txt	11	seine	18
eng-x-bible-kingjames.txt	4	his	18
deu-x-bible-luther1545letztehand.txt	24	seinem	19
deu-x-bible-menge.txt	28	seinem	19
deu-x-bible-pattloch.txt	27	seinem	19
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-gruenewalder.txt	15	eigenen	21
deu-x-bible-menge.txt	29	eigenen	21
deu-x-bible-gruenewalder.txt	19	geben	22
eng-x-bible-kingjames.txt	32	give	22
deu-x-bible-luther1545letztehand.txt	22	sie	23
deu-x-bible-pattloch.txt	25	sie	23
deu-x-bible-luther1545letztehand.txt	5	hin	24
deu-x-bible-pattloch.txt	6	dorthin	24
deu-x-bible-menge.txt	19	von	25
deu-x-bible-pattloch.txt	20	von	25
deu-x-bible-menge.txt	26	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-pattloch.txt	7	zu	27
eng-x-bible-kingjames.txt	10	unto	27
