FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	11	og	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	14	und	1
eng-x-bible-darby.txt	13	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	10	og	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Nur	2
deu-x-bible-elberfelder1905.txt	1	Nur	2
deu-x-bible-freebible.txt	1	Nur	2
deu-x-bible-gruenewalder.txt	1	Nur	2
deu-x-bible-luther1545.txt	1	ohne	2
deu-x-bible-luther1545letztehand.txt	1	On	2
deu-x-bible-luther1912.txt	1	nur	2
deu-x-bible-menge.txt	1	Jedoch	2
deu-x-bible-neue.txt	1	Allerdings	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Nur	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	Only	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Behalve	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	15	stede	3
dan-x-bible-1931.txt	12	Byerne	3
deu-x-bible-elberfelder1871.txt	16	Städte	3
deu-x-bible-elberfelder1905.txt	16	Städte	3
deu-x-bible-freebible.txt	16	Städte	3
deu-x-bible-gruenewalder.txt	11	Städte	3
deu-x-bible-luther1545.txt	13	Städte	3
deu-x-bible-luther1545letztehand.txt	13	Stedte	3
deu-x-bible-luther1912.txt	13	Städte	3
deu-x-bible-menge.txt	15	Städte	3
deu-x-bible-neue.txt	14	Städte	3
deu-x-bible-pattloch.txt	14	Städte	3
deu-x-bible-schlachter.txt	15	Städte	3
deu-x-bible-tafelbibel.txt	16	Städte	3
deu-x-bible-textbibel.txt	32	Städte	3
eng-x-bible-darby.txt	15	cities	3
eng-x-bible-kingjames.txt	14	cities	3
eng-x-bible-literal.txt	14	cities	3
eng-x-bible-newsimplified.txt	11	cities	3
nld-x-bible-statenvertaling.txt	17	steden	3
nor-x-bible-1930.txt	13	byene	3
nor-x-bible-student.txt	11	byarne	3
afr-x-bible-1953.txt	25	daar	4
dan-x-bible-1931.txt	27	der	4
deu-x-bible-elberfelder1871.txt	29	dort	4
deu-x-bible-elberfelder1905.txt	29	dort	4
deu-x-bible-freebible.txt	29	dort	4
deu-x-bible-gruenewalder.txt	21	dort	4
deu-x-bible-luther1545.txt	21	daselbst	4
deu-x-bible-luther1545letztehand.txt	21	daselbs	4
deu-x-bible-luther1912.txt	22	daselbst	4
deu-x-bible-menge.txt	27	dort	4
deu-x-bible-neue.txt	30	dort	4
deu-x-bible-pattloch.txt	23	dort	4
deu-x-bible-schlachter.txt	27	daselbst	4
deu-x-bible-tafelbibel.txt	29	dort	4
deu-x-bible-textbibel.txt	41	dort	4
eng-x-bible-darby.txt	29	there	4
eng-x-bible-kingjames.txt	30	there	4
eng-x-bible-literal.txt	30	there	4
eng-x-bible-newsimplified.txt	26	there	4
nld-x-bible-statenvertaling.txt	29	daar	4
nor-x-bible-1930.txt	21	der	4
nor-x-bible-student.txt	22	der	4
swe-x-bible-folk1998.txt	31	därifrån	4
afr-x-bible-1953.txt	20	groot	5
dan-x-bible-1931.txt	17	store	5
deu-x-bible-elberfelder1871.txt	20	groß	5
deu-x-bible-elberfelder1905.txt	20	groß	5
deu-x-bible-freebible.txt	20	gross	5
deu-x-bible-gruenewalder.txt	15	groß	5
deu-x-bible-luther1545.txt	10	große	5
deu-x-bible-luther1545letztehand.txt	10	grosse	5
deu-x-bible-luther1912.txt	10	große	5
deu-x-bible-menge.txt	20	groß	5
deu-x-bible-neue.txt	16	groß	5
deu-x-bible-pattloch.txt	18	groß	5
deu-x-bible-schlachter.txt	20	groß	5
deu-x-bible-tafelbibel.txt	21	groß	5
deu-x-bible-textbibel.txt	36	groß	5
eng-x-bible-darby.txt	20	great	5
eng-x-bible-kingjames.txt	20	great	5
eng-x-bible-literal.txt	19	great	5
eng-x-bible-newsimplified.txt	17	large	5
nld-x-bible-statenvertaling.txt	23	groot	5
nor-x-bible-1930.txt	19	store	5
nor-x-bible-student.txt	12	store	5
nor-x-bible-student.txt	15	svære	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	32	!	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	35	;	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	27	.	6
