FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wee	1
dan-x-bible-1931.txt	8	ve	1
deu-x-bible-elberfelder1905.txt	10	wehe	1
deu-x-bible-freebible.txt	10	wehe	1
deu-x-bible-gruenewalder.txt	8	wehe	1
deu-x-bible-gruenewalder.txt	10	wehe	1
deu-x-bible-luther1545.txt	9	wehe	1
deu-x-bible-luther1545letztehand.txt	8	weh	1
deu-x-bible-luther1912.txt	8	weh	1
deu-x-bible-menge.txt	7	wehe	1
deu-x-bible-menge.txt	9	wehe	1
deu-x-bible-neue.txt	7	wehe	1
deu-x-bible-pattloch.txt	9	wehe	1
deu-x-bible-pattloch.txt	11	wehe	1
deu-x-bible-schlachter.txt	7	wehe	1
deu-x-bible-schlachter.txt	9	wehe	1
deu-x-bible-tafelbibel.txt	9	wehe	1
deu-x-bible-textbibel.txt	7	wehe	1
deu-x-bible-textbibel.txt	9	wehe	1
deu-x-bible-zuercher.txt	7	wehe	1
eng-x-bible-darby.txt	11	woe	1
eng-x-bible-kingjames.txt	12	woe	1
eng-x-bible-literal.txt	3	woe	1
nld-x-bible-statenvertaling.txt	11	wee	1
nor-x-bible-1930.txt	8	ve	1
nor-x-bible-student.txt	8	usæl	1
afr-x-bible-1953.txt	10	jou	2
dan-x-bible-1931.txt	9	dig	2
deu-x-bible-elberfelder1871.txt	7	deiner	2
deu-x-bible-elberfelder1905.txt	13	dir	2
deu-x-bible-freebible.txt	13	dir	2
deu-x-bible-gruenewalder.txt	12	dich	2
deu-x-bible-luther1545.txt	12	dir	2
deu-x-bible-luther1545letztehand.txt	11	dir	2
deu-x-bible-luther1912.txt	9	dir	2
deu-x-bible-luther1912.txt	12	dir	2
deu-x-bible-menge.txt	10	dir	2
deu-x-bible-neue.txt	10	dir	2
deu-x-bible-pattloch.txt	12	dir	2
deu-x-bible-schlachter.txt	12	dir	2
deu-x-bible-tafelbibel.txt	12	dir	2
deu-x-bible-textbibel.txt	11	dich	2
deu-x-bible-zuercher.txt	10	dir	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	13	You	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	11	dig	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Über	3
deu-x-bible-luther1545letztehand.txt	1	Vber	3
deu-x-bible-luther1912.txt	1	ber	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Het	3
nld-x-bible-statenvertaling.txt	3	ook	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	din	4
deu-x-bible-elberfelder1905.txt	7	deiner	4
deu-x-bible-freebible.txt	7	deiner	4
deu-x-bible-gruenewalder.txt	3	deiner	4
deu-x-bible-luther1545.txt	4	deine	4
deu-x-bible-luther1545letztehand.txt	4	deine	4
deu-x-bible-luther1912.txt	4	deine	4
deu-x-bible-menge.txt	4	deiner	4
deu-x-bible-neue.txt	4	deiner	4
deu-x-bible-pattloch.txt	5	deinen	4
deu-x-bible-schlachter.txt	4	deiner	4
deu-x-bible-tafelbibel.txt	6	deiner	4
deu-x-bible-textbibel.txt	4	deiner	4
deu-x-bible-zuercher.txt	4	deiner	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	7	You	4
nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	5	din	4
nor-x-bible-student.txt	5	din	4
swe-x-bible-folk1998.txt	5	dig	4
afr-x-bible-1953.txt	12	spreek	5
dan-x-bible-1931.txt	13	lyder	5
deu-x-bible-elberfelder1905.txt	15	spricht	5
deu-x-bible-freebible.txt	15	spricht	5
deu-x-bible-gruenewalder.txt	17	Spruch	5
deu-x-bible-luther1545.txt	16	spricht	5
deu-x-bible-luther1545letztehand.txt	13	spricht	5
deu-x-bible-luther1912.txt	14	spricht	5
deu-x-bible-menge.txt	15	lautet	5
deu-x-bible-menge.txt	17	Ausspruch	5
deu-x-bible-neue.txt	12	spricht	5
deu-x-bible-pattloch.txt	16	Spruch	5
deu-x-bible-schlachter.txt	14	spricht	5
deu-x-bible-tafelbibel.txt	14	spricht	5
deu-x-bible-textbibel.txt	16	Spruch	5
deu-x-bible-zuercher.txt	12	spricht	5
eng-x-bible-darby.txt	17	saith	5
eng-x-bible-kingjames.txt	18	saith	5
eng-x-bible-literal.txt	7	says	5
nld-x-bible-statenvertaling.txt	16	spreekt	5
nor-x-bible-1930.txt	13	sier	5
nor-x-bible-student.txt	14	segjer	5
swe-x-bible-folk1998.txt	16	säger	5
afr-x-bible-1953.txt	5	boosheid	6
dan-x-bible-1931.txt	6	Ondskab	6
deu-x-bible-elberfelder1905.txt	8	Bosheit	6
deu-x-bible-freebible.txt	8	Bosheit	6
deu-x-bible-gruenewalder.txt	4	Bosheit	6
deu-x-bible-luther1545.txt	5	Bosheit	6
deu-x-bible-luther1545letztehand.txt	5	bosheit	6
deu-x-bible-luther1912.txt	5	Bosheit	6
deu-x-bible-menge.txt	5	Bosheit	6
deu-x-bible-neue.txt	5	Bosheit	6
deu-x-bible-pattloch.txt	6	bösen	6
deu-x-bible-pattloch.txt	7	Taten	6
deu-x-bible-schlachter.txt	5	Bosheit	6
deu-x-bible-tafelbibel.txt	7	Bosheit	6
deu-x-bible-textbibel.txt	5	Bosheit	6
deu-x-bible-zuercher.txt	5	Bosheit	6
eng-x-bible-darby.txt	9	wickedness	6
eng-x-bible-kingjames.txt	9	wickedness	6
nld-x-bible-statenvertaling.txt	8	boosheid	6
nor-x-bible-1930.txt	6	ondskap	6
nor-x-bible-student.txt	6	vondskap	6
swe-x-bible-folk1998.txt	9	ondska	6
afr-x-bible-1953.txt	3	al	7
dan-x-bible-1931.txt	3	al	7
deu-x-bible-elberfelder1905.txt	6	aller	7
deu-x-bible-freebible.txt	6	aller	7
deu-x-bible-gruenewalder.txt	2	aller	7
deu-x-bible-luther1545.txt	2	alle	7
deu-x-bible-luther1545letztehand.txt	2	alle	7
deu-x-bible-luther1912.txt	2	alle	7
deu-x-bible-menge.txt	3	all	7
deu-x-bible-neue.txt	3	all	7
deu-x-bible-pattloch.txt	4	all	7
deu-x-bible-schlachter.txt	2	aller	7
deu-x-bible-tafelbibel.txt	5	all	7
deu-x-bible-textbibel.txt	3	aller	7
deu-x-bible-zuercher.txt	3	all	7
eng-x-bible-darby.txt	7	all	7
eng-x-bible-kingjames.txt	7	all	7
nld-x-bible-statenvertaling.txt	6	al	7
nor-x-bible-1930.txt	3	all	7
nor-x-bible-student.txt	4	all	7
swe-x-bible-folk1998.txt	7	all	7
afr-x-bible-1953.txt	16	--	8
dan-x-bible-1931.txt	19	-	8
deu-x-bible-elberfelder1905.txt	20	)	8
deu-x-bible-freebible.txt	20	)	8
deu-x-bible-gruenewalder.txt	15	-	8
deu-x-bible-gruenewalder.txt	23	-	8
deu-x-bible-luther1545.txt	14	)	8
deu-x-bible-luther1545letztehand.txt	12	)	8
deu-x-bible-luther1912.txt	18	)	8
deu-x-bible-menge.txt	21	–	8
deu-x-bible-neue.txt	17	-	8
deu-x-bible-pattloch.txt	14	-	8
deu-x-bible-pattloch.txt	21	-	8
deu-x-bible-schlachter.txt	19	)	8
deu-x-bible-tafelbibel.txt	17	Jehovah-	8
deu-x-bible-textbibel.txt	13	-	8
deu-x-bible-zuercher.txt	16	-	8
eng-x-bible-darby.txt	21	)	8
eng-x-bible-kingjames.txt	23	)	8
nld-x-bible-statenvertaling.txt	20	)	8
nor-x-bible-student.txt	18	-	8
swe-x-bible-folk1998.txt	20	-	8
afr-x-bible-1953.txt	14	Here	9
dan-x-bible-1931.txt	17	Herre	9
